ArtSimpleExample,15,Simple_3,painting2521,47956,-0.11192592592592593
ArtSimpleExample,15,Simple_3,painting2520,52651,0.14458695652173914
ArtSimpleExample,15,Simple_4,painting2557,112620,0.5641666666666667
ArtSimpleExample,15,Simple_4,painting2556,70348,-0.12065
ArtSimpleExample,15,Simple_4,painting2555,80904,0.10827397260273973
ArtSimpleExample,15,Simple_4,painting2554,18071,0.063
ArtSimpleExample,15,Simple_4,painting2553,120263,0.6035066666666666
ArtSimpleExample,15,Simple_4,painting2552,74873,0.08511594202898551
ArtSimpleExample,15,Simple_4,painting2549,37872,0.3525714285714286
ArtSimpleExample,15,Simple_4,painting2551,1287,-0.3565
ArtSimpleExample,15,Simple_4,painting2550,69923,-0.2230777777777778
ArtSimpleExample,15,Simple_4,painting2548,30973,-0.08902941176470588
ArtSimpleExample,15,Simple_4,painting2547,31633,-0.06961764705882353
ArtSimpleExample,15,Simple_4,painting2546,58865,0.05116071428571429
ArtSimpleExample,15,Simple_4,painting2545,91595,0.7959803921568628
ArtSimpleExample,15,Simple_4,painting2544,32820,0.025625
ArtSimpleExample,16,Lazy_1,painting2559,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2558,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2569,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2568,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2567,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2566,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2565,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2564,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2563,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2562,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2561,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2560,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2578,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2577,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2576,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2575,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2574,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2573,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2572,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2571,0,-1.0
ArtSimpleExample,16,Lazy_1,painting2570,0,-1.0
ArtSimpleExample,16,Lazy_2,painting2587,88581,0.16553947368421051
ArtSimpleExample,16,Lazy_2,painting2586,4714,-0.32657142857142857
ArtSimpleExample,16,Lazy_2,painting2585,20924,-0.36593939393939395
ArtSimpleExample,16,Lazy_2,painting2584,89489,0.07818072289156626
ArtSimpleExample,16,Lazy_2,painting2583,-4660,-1.0656338028169015
ArtSimpleExample,16,Lazy_2,painting2582,31941,0.521
ArtSimpleExample,16,Lazy_2,painting2579,87997,0.7254313725490196
ArtSimpleExample,16,Lazy_2,painting2581,95612,0.21027848101265822
ArtSimpleExample,16,Lazy_2,painting2580,4656,0.552
ArtSimpleExample,16,Lazy_2,painting2593,25410,-0.7176666666666667
ArtSimpleExample,16,Lazy_2,painting2592,26360,0.6475
ArtSimpleExample,16,Lazy_2,painting2591,4115,0.02875
ArtSimpleExample,16,Lazy_2,painting2589,66342,-0.0656056338028169
ArtSimpleExample,16,Lazy_2,painting2590,82179,0.0272375
ArtSimpleExample,16,Lazy_2,painting2588,30417,-0.17791891891891892
ArtSimpleExample,16,ForTrust,painting2616,77740,0.38821428571428573
ArtSimpleExample,16,ForTrust,painting2615,20382,0.0191
ArtSimpleExample,16,ForTrust,painting2614,49564,0.45776470588235296
ArtSimpleExample,16,ForTrust,painting2613,38469,-0.16371739130434781
ArtSimpleExample,16,ForTrust,painting2612,95405,0.014946808510638298
ArtSimpleExample,16,ForTrust,painting2611,129588,0.6613846153846153
ArtSimpleExample,16,ForTrust,painting2610,59100,0.07454545454545454
ArtSimpleExample,16,ForTrust,painting2609,10149,0.0149
ArtSimpleExample,16,ForTrust,painting2608,35551,-0.012472222222222223
ArtSimpleExample,16,ForTrust,painting2607,15967,-0.0020625
ArtSimpleExample,16,ForTrust,painting2606,44840,-0.1992857142857143
ArtSimpleExample,16,ForTrust,painting2605,39533,-0.17639583333333334
ArtSimpleExample,16,ForTrust,painting2604,17529,0.1686
ArtSimpleExample,16,ForTrust,painting2603,106535,0.2835542168674699
ArtSimpleExample,16,ForTrust,painting2602,33967,-0.24517777777777777
ArtSimpleExample,16,ForTrust,painting2601,34745,-0.42091666666666666
ArtSimpleExample,16,ForTrust,painting2600,0,-1.0
ArtSimpleExample,16,ForTrust,painting2599,55836,0.034
ArtSimpleExample,16,ForTrust,painting2598,12207,0.01725
ArtSimpleExample,16,ForTrust,painting2597,8566,0.22371428571428573
ArtSimpleExample,16,ForTrust,painting2596,102628,0.05802061855670103
ArtSimpleExample,16,ForTrust,painting2595,58789,0.22477083333333334
ArtSimpleExample,16,ForTrust,painting2594,14288,0.02057142857142857
ArtSimpleExample,16,ForTrust,painting2629,30783,-0.330804347826087
ArtSimpleExample,16,ForTrust,painting2628,27949,0.471
ArtSimpleExample,16,ForTrust,painting2627,59724,0.106
ArtSimpleExample,16,ForTrust,painting2626,39152,-0.045073170731707315
ArtSimpleExample,16,ForTrust,painting2625,116805,0.20417525773195877
ArtSimpleExample,16,ForTrust,painting2624,46367,-0.48481111111111114
ArtSimpleExample,16,ForTrust,painting2623,82339,0.08340789473684211
ArtSimpleExample,16,ForTrust,painting2622,53136,0.08440816326530612
ArtSimpleExample,16,ForTrust,painting2621,7716,-0.0355
ArtSimpleExample,16,ForTrust,painting2620,56392,-0.22750684931506848
ArtSimpleExample,16,ForTrust,painting2619,17285,-0.3086
ArtSimpleExample,16,ForTrust,painting2618,37655,-0.10345238095238095
ArtSimpleExample,16,ForTrust,painting2617,46824,-0.27963076923076924
ArtSimpleExample,16,Simple_1,painting2636,44338,-0.4592926829268293
ArtSimpleExample,16,Simple_1,painting2635,33975,-0.4607142857142857
ArtSimpleExample,16,Simple_1,painting2634,39742,1.6494666666666666
ArtSimpleExample,16,Simple_1,painting2633,16330,-0.6202325581395349
ArtSimpleExample,16,Simple_1,painting2632,22182,-0.2844516129032258
ArtSimpleExample,16,Simple_1,painting2631,58771,0.83659375
ArtSimpleExample,16,Simple_1,painting2630,106225,0.29542682926829267
ArtSimpleExample,16,Simple_1,painting2649,211553,1.2505638297872341
ArtSimpleExample,16,Simple_1,painting2648,24869,0.3088947368421053
ArtSimpleExample,16,Simple_1,painting2647,81761,0.10487837837837838
ArtSimpleExample,16,Simple_1,painting2646,70797,0.4749375
ArtSimpleExample,16,Simple_1,painting2645,43009,-0.06502173913043478
ArtSimpleExample,16,Simple_1,painting2644,13483,0.685375
ArtSimpleExample,16,Simple_1,painting2643,122707,0.553253164556962
ArtSimpleExample,16,Simple_1,painting2642,20488,-0.29351724137931035
ArtSimpleExample,16,Simple_1,painting2641,76724,0.23748387096774193
ArtSimpleExample,16,Simple_1,painting2640,63941,0.22963461538461538
ArtSimpleExample,16,Simple_1,painting2639,-29174,-1.5118245614035088
ArtSimpleExample,16,Simple_1,painting2638,-9399,-1.4475714285714285
ArtSimpleExample,16,Simple_1,painting2637,69962,-0.0914025974025974
ArtSimpleExample,16,Cheating_1,painting2650,161927,0.8828720930232559
ArtSimpleExample,16,Simple_2,painting2663,0,-1.0
ArtSimpleExample,16,Simple_2,painting2662,0,-1.0
ArtSimpleExample,16,Simple_2,painting2661,0,-1.0
ArtSimpleExample,16,Simple_2,painting2659,0,-1.0
ArtSimpleExample,16,Simple_2,painting2660,0,-1.0
ArtSimpleExample,16,Simple_2,painting2658,0,-1.0
ArtSimpleExample,16,Simple_2,painting2657,0,-1.0
ArtSimpleExample,16,Simple_2,painting2656,0,-1.0
ArtSimpleExample,16,Simple_2,painting2655,0,-1.0
ArtSimpleExample,16,Simple_2,painting2654,0,-1.0
ArtSimpleExample,16,Simple_2,painting2653,0,-1.0
ArtSimpleExample,16,Simple_2,painting2652,0,-1.0
ArtSimpleExample,16,Simple_2,painting2651,0,-1.0
ArtSimpleExample,16,Simple_3,painting2667,0,-1.0
ArtSimpleExample,16,Simple_3,painting2666,0,-1.0
ArtSimpleExample,16,Simple_3,painting2665,0,-1.0
ArtSimpleExample,16,Simple_3,painting2664,0,-1.0
ArtSimpleExample,16,Simple_3,painting2679,0,-1.0
ArtSimpleExample,16,Simple_3,painting2678,0,-1.0
ArtSimpleExample,16,Simple_3,painting2677,0,-1.0
ArtSimpleExample,16,Simple_3,painting2676,0,-1.0
ArtSimpleExample,16,Simple_3,painting2675,0,-1.0
ArtSimpleExample,16,Simple_3,painting2674,0,-1.0
ArtSimpleExample,16,Simple_3,painting2673,0,-1.0
ArtSimpleExample,16,Simple_3,painting2672,0,-1.0
ArtSimpleExample,16,Simple_3,painting2671,0,-1.0
ArtSimpleExample,16,Simple_3,painting2670,0,-1.0
ArtSimpleExample,16,Simple_3,painting2688,0,-1.0
ArtSimpleExample,16,Simple_3,painting2687,0,-1.0
ArtSimpleExample,16,Simple_3,painting2686,0,-1.0
ArtSimpleExample,16,Simple_3,painting2685,0,-1.0
ArtSimpleExample,16,Simple_3,painting2684,0,-1.0
ArtSimpleExample,16,Simple_3,painting2683,0,-1.0
ArtSimpleExample,16,Simple_3,painting2682,0,-1.0
ArtSimpleExample,16,Simple_3,painting2681,0,-1.0
ArtSimpleExample,16,Simple_3,painting2680,0,-1.0
ArtSimpleExample,16,Simple_3,painting2669,0,-1.0
ArtSimpleExample,16,Simple_3,painting2668,0,-1.0
ArtSimpleExample,16,Simple_4,painting2710,0,-1.0
ArtSimpleExample,16,Simple_4,painting2698,0,-1.0
ArtSimpleExample,16,Simple_4,painting2697,0,-1.0
ArtSimpleExample,16,Simple_4,painting2696,0,-1.0
ArtSimpleExample,16,Simple_4,painting2695,0,-1.0
ArtSimpleExample,16,Simple_4,painting2694,0,-1.0
ArtSimpleExample,16,Simple_4,painting2693,0,-1.0
ArtSimpleExample,16,Simple_4,painting2692,0,-1.0
ArtSimpleExample,16,Simple_4,painting2691,0,-1.0
ArtSimpleExample,16,Simple_4,painting2690,0,-1.0
ArtSimpleExample,16,Simple_4,painting2709,0,-1.0
ArtSimpleExample,16,Simple_4,painting2708,0,-1.0
ArtSimpleExample,16,Simple_4,painting2707,0,-1.0
ArtSimpleExample,16,Simple_4,painting2706,0,-1.0
ArtSimpleExample,16,Simple_4,painting2705,0,-1.0
ArtSimpleExample,16,Simple_4,painting2704,0,-1.0
ArtSimpleExample,16,Simple_4,painting2703,0,-1.0
ArtSimpleExample,16,Simple_4,painting2702,0,-1.0
ArtSimpleExample,16,Simple_4,painting2701,0,-1.0
ArtSimpleExample,16,Simple_4,painting2689,0,-1.0
ArtSimpleExample,16,Simple_4,painting2700,0,-1.0
ArtSimpleExample,16,Simple_4,painting2717,0,-1.0
ArtSimpleExample,16,Simple_4,painting2716,0,-1.0
ArtSimpleExample,16,Simple_4,painting2715,0,-1.0
ArtSimpleExample,16,Simple_4,painting2714,0,-1.0
ArtSimpleExample,16,Simple_4,painting2713,0,-1.0
ArtSimpleExample,16,Simple_4,painting2712,0,-1.0
ArtSimpleExample,16,Simple_4,painting2711,0,-1.0
ArtSimpleExample,16,Simple_4,painting2699,0,-1.0
ArtSimpleExample,17,Lazy_1,painting2729,95701,1.392525
ArtSimpleExample,17,Lazy_1,painting2728,65292,0.23192452830188678
ArtSimpleExample,17,Lazy_1,painting2727,78347,0.13546376811594202
ArtSimpleExample,17,Lazy_1,painting2726,52211,-0.3038533333333333
ArtSimpleExample,17,Lazy_1,painting2725,65081,0.2279433962264151
ArtSimpleExample,17,Lazy_1,painting2724,60437,-0.3053218390804598
ArtSimpleExample,17,Lazy_1,painting2723,49657,-0.26975
ArtSimpleExample,17,Lazy_1,painting2722,24656,0.36977777777777776
ArtSimpleExample,17,Lazy_1,painting2719,61309,0.49534146341463414
ArtSimpleExample,17,Lazy_1,painting2721,1391,-0.9683863636363637
ArtSimpleExample,17,Lazy_1,painting2718,5580,0.395
ArtSimpleExample,17,Lazy_1,painting2720,67864,-0.2016
ArtSimpleExample,17,Lazy_2,painting2741,23309,0.0595
ArtSimpleExample,17,Lazy_2,painting2740,5929,-0.011833333333333333
ArtSimpleExample,17,Lazy_2,painting2757,41678,-0.1985
ArtSimpleExample,17,Lazy_2,painting2756,38798,-0.6081010101010101
ArtSimpleExample,17,Lazy_2,painting2755,122320,0.31526881720430106
ArtSimpleExample,17,Lazy_2,painting2754,77046,-0.04881481481481482
ArtSimpleExample,17,Lazy_2,painting2753,67687,0.14723728813559323
ArtSimpleExample,17,Lazy_2,painting2752,34128,-0.024914285714285715
ArtSimpleExample,17,Lazy_2,painting2751,36851,0.22836666666666666
ArtSimpleExample,17,Lazy_2,painting2750,22076,-0.04017391304347826
ArtSimpleExample,17,Lazy_2,painting2739,67718,0.010716417910447761
ArtSimpleExample,17,Lazy_2,painting2738,24637,-0.7322065217391305
ArtSimpleExample,17,Lazy_2,painting2737,15163,0.37845454545454543
ArtSimpleExample,17,Lazy_2,painting2736,82071,0.07988157894736841
ArtSimpleExample,17,Lazy_2,painting2735,62232,-0.2410731707317073
ArtSimpleExample,17,Lazy_2,painting2734,82075,0.43991228070175437
ArtSimpleExample,17,Lazy_2,painting2733,856,-0.144
ArtSimpleExample,17,Lazy_2,painting2732,45224,-0.42020512820512823
ArtSimpleExample,17,Lazy_2,painting2731,87697,0.008011494252873563
ArtSimpleExample,17,Lazy_2,painting2730,-4596,-1.3064
ArtSimpleExample,17,Lazy_2,painting2749,81903,0.279734375
ArtSimpleExample,17,Lazy_2,painting2748,93829,0.4004328358208955
ArtSimpleExample,17,Lazy_2,painting2747,43478,-0.03382222222222222
ArtSimpleExample,17,Lazy_2,painting2746,21049,-0.29836666666666667
ArtSimpleExample,17,Lazy_2,painting2745,22723,-0.1584074074074074
ArtSimpleExample,17,Lazy_2,painting2744,98785,0.4527205882352941
ArtSimpleExample,17,Lazy_2,painting2743,52422,0.02788235294117647
ArtSimpleExample,17,Lazy_2,painting2742,62429,-0.19962820512820512
ArtSimpleExample,17,ForTrust,painting2808,53895,-0.3875568181818182
ArtSimpleExample,17,ForTrust,painting2807,9008,-0.0992
ArtSimpleExample,17,ForTrust,painting2806,80559,-0.07403448275862069
ArtSimpleExample,17,ForTrust,painting2805,68702,-0.03236619718309859
ArtSimpleExample,17,ForTrust,painting2804,95023,0.4182537313432836
ArtSimpleExample,17,ForTrust,painting2803,35601,0.07881818181818182
ArtSimpleExample,17,ForTrust,painting2802,142713,0.48659375
ArtSimpleExample,17,ForTrust,painting2801,43390,-0.25189655172413794
ArtSimpleExample,17,ForTrust,painting2800,90574,0.1612051282051282
ArtSimpleExample,17,ForTrust,painting2769,40040,0.0010
ArtSimpleExample,17,ForTrust,painting2768,35004,-0.5512307692307692
ArtSimpleExample,17,ForTrust,painting2799,30826,-0.28311627906976744
ArtSimpleExample,17,ForTrust,painting2767,31763,-0.4224909090909091
ArtSimpleExample,17,ForTrust,painting2798,92618,0.1025952380952381
ArtSimpleExample,17,ForTrust,painting2766,26378,-0.023037037037037036
ArtSimpleExample,17,ForTrust,painting2797,52500,-0.4642857142857143
ArtSimpleExample,17,ForTrust,painting2765,93322,0.24429333333333333
ArtSimpleExample,17,ForTrust,painting2796,52911,-0.3216538461538462
ArtSimpleExample,17,ForTrust,painting2764,91661,0.1457625
ArtSimpleExample,17,ForTrust,painting2795,54572,-0.24205555555555555
ArtSimpleExample,17,ForTrust,painting2763,3314,-0.7238333333333333
ArtSimpleExample,17,ForTrust,painting2794,20630,-0.10304347826086957
ArtSimpleExample,17,ForTrust,painting2762,52562,-0.138327868852459
ArtSimpleExample,17,ForTrust,painting2793,65716,-0.03358823529411765
ArtSimpleExample,17,ForTrust,painting2761,72070,-0.2570103092783505
ArtSimpleExample,17,ForTrust,painting2760,11238,0.40475
ArtSimpleExample,17,ForTrust,painting2792,14687,-0.0820625
ArtSimpleExample,17,ForTrust,painting2791,45612,0.036636363636363634
ArtSimpleExample,17,ForTrust,painting2790,60612,-0.21283116883116884
ArtSimpleExample,17,ForTrust,painting2759,67066,0.3686938775510204
ArtSimpleExample,17,ForTrust,painting2758,39313,0.8720476190476191
ArtSimpleExample,17,ForTrust,painting2789,39346,-0.04034146341463415
ArtSimpleExample,17,ForTrust,painting2788,83969,0.11958666666666666
ArtSimpleExample,17,ForTrust,painting2787,97839,0.19315853658536586
ArtSimpleExample,17,ForTrust,painting2786,26270,0.14217391304347826
ArtSimpleExample,17,ForTrust,painting2785,85467,0.18704166666666666
ArtSimpleExample,17,ForTrust,painting2784,91150,-0.03031914893617021
ArtSimpleExample,17,ForTrust,painting2783,2837,-0.5271666666666667
ArtSimpleExample,17,ForTrust,painting2782,69828,-0.17849411764705883
ArtSimpleExample,17,ForTrust,painting2781,37247,0.006675675675675676
ArtSimpleExample,17,ForTrust,painting2780,2324,-0.22533333333333333
ArtSimpleExample,17,ForTrust,painting2779,49886,-0.02184313725490196
ArtSimpleExample,17,ForTrust,painting2778,42608,-0.07373913043478261
ArtSimpleExample,17,ForTrust,painting2777,66846,0.17273684210526316
ArtSimpleExample,17,ForTrust,painting2776,119077,0.5876933333333333
ArtSimpleExample,17,ForTrust,painting2775,20306,-0.11713043478260869
ArtSimpleExample,17,ForTrust,painting2774,8454,-0.4364
ArtSimpleExample,17,ForTrust,painting2773,56079,0.1683125
ArtSimpleExample,17,ForTrust,painting2772,24881,-0.22246875
ArtSimpleExample,17,ForTrust,painting2771,66345,0.3269
ArtSimpleExample,17,ForTrust,painting2770,66920,0.26264150943396225
ArtSimpleExample,17,Simple_1,painting2809,10508,0.16755555555555557
ArtSimpleExample,17,Simple_1,painting2819,102249,0.2469390243902439
ArtSimpleExample,17,Simple_1,painting2818,85769,0.03336144578313253
ArtSimpleExample,17,Simple_1,painting2817,6383,-0.9328105263157894
ArtSimpleExample,17,Simple_1,painting2816,61686,-0.15498630136986302
ArtSimpleExample,17,Simple_1,painting2815,42219,0.24173529411764705
ArtSimpleExample,17,Simple_1,painting2814,29174,-0.5217377049180328
ArtSimpleExample,17,Simple_1,painting2813,76086,-0.19909473684210527
ArtSimpleExample,17,Simple_1,painting2812,43292,-0.01609090909090909
ArtSimpleExample,17,Simple_1,painting2811,41741,0.39136666666666664
ArtSimpleExample,17,Simple_1,painting2810,11461,-0.04491666666666667
ArtSimpleExample,17,Simple_1,painting2827,-22481,-1.6244722222222223
ArtSimpleExample,17,Simple_1,painting2826,22598,0.18936842105263157
ArtSimpleExample,17,Simple_1,painting2825,52615,0.09614583333333333
ArtSimpleExample,17,Simple_1,painting2824,62166,0.09063157894736842
ArtSimpleExample,17,Simple_1,painting2823,40584,0.30916129032258066
ArtSimpleExample,17,Simple_1,painting2822,20984,0.3115
ArtSimpleExample,17,Simple_1,painting2821,79073,0.05430666666666667
ArtSimpleExample,17,Simple_1,painting2820,45346,0.13365
ArtSimpleExample,17,Cheating_1,painting2839,1922214,18.81663917525773
ArtSimpleExample,17,Cheating_1,painting2838,811727,15.565857142857142
ArtSimpleExample,17,Cheating_1,painting2837,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2836,-1346246,-20.232085714285713
ArtSimpleExample,17,Cheating_1,painting2835,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2834,6458902,64.90716326530612
ArtSimpleExample,17,Cheating_1,painting2833,346591,37.51011111111111
ArtSimpleExample,17,Cheating_1,painting2832,2118524,56.25740540540541
ArtSimpleExample,17,Cheating_1,painting2829,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2831,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2828,0,-1.0
ArtSimpleExample,17,Cheating_1,painting2830,61228,-0.09958823529411764
ArtSimpleExample,17,Simple_2,painting2850,49557,-0.3303108108108108
ArtSimpleExample,17,Simple_2,painting2848,1008,-0.496
ArtSimpleExample,17,Simple_2,painting2847,32358,-0.04829411764705882
ArtSimpleExample,17,Simple_2,painting2846,15273,-0.23635
ArtSimpleExample,17,Simple_2,painting2845,41333,-0.44144594594594594
ArtSimpleExample,17,Simple_2,painting2844,6587,-0.4933076923076923
ArtSimpleExample,17,Simple_2,painting2843,19085,0.1928125
ArtSimpleExample,17,Simple_2,painting2842,13484,-0.8355609756097561
ArtSimpleExample,17,Simple_2,painting2841,-10772,-1.1313658536585365
ArtSimpleExample,17,Simple_2,painting2840,52834,-0.003132075471698113
ArtSimpleExample,17,Simple_2,painting2849,8174,-0.489125
ArtSimpleExample,17,Simple_3,painting2863,83959,-0.07737362637362637
ArtSimpleExample,17,Simple_3,painting2862,11474,0.1474
ArtSimpleExample,17,Simple_3,painting2861,-24921,-1.607829268292683
ArtSimpleExample,17,Simple_3,painting2859,2788,-0.303
ArtSimpleExample,17,Simple_3,painting2860,52634,-0.23718840579710146
ArtSimpleExample,17,Simple_3,painting2858,127622,0.3576808510638298
ArtSimpleExample,17,Simple_3,painting2857,63253,-0.14522972972972972
ArtSimpleExample,17,Simple_3,painting2856,102215,0.5487121212121212
ArtSimpleExample,17,Simple_3,painting2855,82568,0.65136
ArtSimpleExample,17,Simple_3,painting2854,31768,0.22184615384615386
ArtSimpleExample,17,Simple_3,painting2853,42060,0.07846153846153846
ArtSimpleExample,17,Simple_3,painting2852,31191,0.07555172413793103
