ArtSimpleExample,13,Uno,ForTrust,era8,0.0
ArtSimpleExample,13,Uno,ForTrust,era7,0.0
ArtSimpleExample,13,Uno,ForTrust,era6,0.0
ArtSimpleExample,13,Uno,ForTrust,era5,0.0
ArtSimpleExample,13,Uno,ForTrust,era10,0.0
ArtSimpleExample,13,Uno,ForTrust,era4,1.0
ArtSimpleExample,13,Uno,ForTrust,era3,0.0
ArtSimpleExample,13,Uno,ForTrust,era2,0.0
ArtSimpleExample,13,Uno,ForTrust,era1,0.0
ArtSimpleExample,13,Uno,Connected,era9,0.0
ArtSimpleExample,13,Uno,Connected,era8,1.0
ArtSimpleExample,13,Uno,Connected,era7,0.0
ArtSimpleExample,13,Uno,Connected,era6,0.0
ArtSimpleExample,13,Uno,Connected,era5,0.0
ArtSimpleExample,13,Uno,Connected,era10,0.536331525068066
ArtSimpleExample,13,Uno,Connected,era4,0.0
ArtSimpleExample,13,Uno,Connected,era3,0.0
ArtSimpleExample,13,Uno,Connected,era2,0.0
ArtSimpleExample,13,Uno,Connected,era1,1.0
ArtSimpleExample,13,Uno,Uno,era9,0.0
ArtSimpleExample,13,Uno,Uno,era8,0.0
ArtSimpleExample,13,Uno,Uno,era7,0.0
ArtSimpleExample,13,Uno,Uno,era6,0.0
ArtSimpleExample,13,Uno,Uno,era5,0.0
ArtSimpleExample,13,Uno,Uno,era10,0.0
ArtSimpleExample,13,Uno,Uno,era4,0.0
ArtSimpleExample,13,Uno,Uno,era3,0.0
ArtSimpleExample,13,Uno,Uno,era2,0.0
ArtSimpleExample,13,Uno,Uno,era1,0.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,14,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,14,Cheating_1,Next,era9,1.0
ArtSimpleExample,14,Cheating_1,Next,era8,1.0
ArtSimpleExample,14,Cheating_1,Next,era7,1.0
ArtSimpleExample,14,Cheating_1,Next,era6,1.0
ArtSimpleExample,14,Cheating_1,Next,era5,1.0
ArtSimpleExample,14,Cheating_1,Next,era10,1.0
ArtSimpleExample,14,Cheating_1,Next,era4,1.0
ArtSimpleExample,14,Cheating_1,Next,era3,1.0
ArtSimpleExample,14,Cheating_1,Next,era2,1.0
ArtSimpleExample,14,Cheating_1,Next,era1,1.0
ArtSimpleExample,14,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,14,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,14,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,14,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,14,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,14,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,14,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,14,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,14,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,14,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,14,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,14,Cheating_1,Connected,era9,1.0
ArtSimpleExample,14,Cheating_1,Connected,era8,1.0
ArtSimpleExample,14,Cheating_1,Connected,era7,1.0
ArtSimpleExample,14,Cheating_1,Connected,era6,1.0
ArtSimpleExample,14,Cheating_1,Connected,era5,1.0
ArtSimpleExample,14,Cheating_1,Connected,era10,1.0
ArtSimpleExample,14,Cheating_1,Connected,era4,1.0
ArtSimpleExample,14,Cheating_1,Connected,era3,1.0
ArtSimpleExample,14,Cheating_1,Connected,era2,1.0
ArtSimpleExample,14,Cheating_1,Connected,era1,1.0
ArtSimpleExample,14,Cheating_1,Uno,era9,1.0
ArtSimpleExample,14,Cheating_1,Uno,era8,1.0
ArtSimpleExample,14,Cheating_1,Uno,era7,1.0
ArtSimpleExample,14,Cheating_1,Uno,era6,1.0
ArtSimpleExample,14,Cheating_1,Uno,era5,1.0
ArtSimpleExample,14,Cheating_1,Uno,era10,1.0
ArtSimpleExample,14,Cheating_1,Uno,era4,1.0
ArtSimpleExample,14,Cheating_1,Uno,era3,1.0
ArtSimpleExample,14,Cheating_1,Uno,era2,1.0
ArtSimpleExample,14,Cheating_1,Uno,era1,1.0
ArtSimpleExample,14,Next,Cheating_1,era9,0.0
ArtSimpleExample,14,Next,Cheating_1,era8,1.0
ArtSimpleExample,14,Next,Cheating_1,era7,0.0
ArtSimpleExample,14,Next,Cheating_1,era6,0.0
ArtSimpleExample,14,Next,Cheating_1,era5,0.0
ArtSimpleExample,14,Next,Cheating_1,era10,0.0
ArtSimpleExample,14,Next,Cheating_1,era4,0.0
ArtSimpleExample,14,Next,Cheating_1,era3,0.0
ArtSimpleExample,14,Next,Cheating_1,era2,0.0
ArtSimpleExample,14,Next,Cheating_1,era1,0.0
ArtSimpleExample,14,Next,Next,era9,0.0
ArtSimpleExample,14,Next,Next,era8,0.0
ArtSimpleExample,14,Next,Next,era7,0.0
ArtSimpleExample,14,Next,Next,era6,0.0
ArtSimpleExample,14,Next,Next,era5,0.0
ArtSimpleExample,14,Next,Next,era10,0.0
ArtSimpleExample,14,Next,Next,era4,0.0
ArtSimpleExample,14,Next,Next,era3,0.0
ArtSimpleExample,14,Next,Next,era2,0.0
ArtSimpleExample,14,Next,Next,era1,0.0
ArtSimpleExample,14,Next,FordPrefect,era9,1.0
ArtSimpleExample,14,Next,FordPrefect,era8,1.0
ArtSimpleExample,14,Next,FordPrefect,era7,0.0
ArtSimpleExample,14,Next,FordPrefect,era6,0.0
ArtSimpleExample,14,Next,FordPrefect,era5,0.0
ArtSimpleExample,14,Next,FordPrefect,era10,1.0
ArtSimpleExample,14,Next,FordPrefect,era4,0.0
ArtSimpleExample,14,Next,FordPrefect,era3,0.0
ArtSimpleExample,14,Next,FordPrefect,era2,1.0
ArtSimpleExample,14,Next,FordPrefect,era1,1.0
ArtSimpleExample,14,Next,ForTrust,era9,0.0
ArtSimpleExample,14,Next,ForTrust,era8,1.0
ArtSimpleExample,14,Next,ForTrust,era7,0.0
ArtSimpleExample,14,Next,ForTrust,era6,0.0
ArtSimpleExample,14,Next,ForTrust,era5,1.0
ArtSimpleExample,14,Next,ForTrust,era10,0.0
ArtSimpleExample,14,Next,ForTrust,era4,1.0
ArtSimpleExample,14,Next,ForTrust,era3,0.0
ArtSimpleExample,14,Next,ForTrust,era2,0.0
ArtSimpleExample,14,Next,ForTrust,era1,0.0
ArtSimpleExample,14,Next,Connected,era9,0.0
ArtSimpleExample,14,Next,Connected,era8,1.0
ArtSimpleExample,14,Next,Connected,era7,1.0
ArtSimpleExample,14,Next,Connected,era6,0.0
ArtSimpleExample,14,Next,Connected,era5,0.0
ArtSimpleExample,14,Next,Connected,era10,0.0
ArtSimpleExample,14,Next,Connected,era4,0.0
ArtSimpleExample,14,Next,Connected,era3,0.0
ArtSimpleExample,14,Next,Connected,era2,0.0
ArtSimpleExample,14,Next,Connected,era1,0.0
ArtSimpleExample,14,Next,Uno,era9,0.0
ArtSimpleExample,14,Next,Uno,era8,1.0
ArtSimpleExample,14,Next,Uno,era7,0.0
ArtSimpleExample,14,Next,Uno,era6,1.0
ArtSimpleExample,14,Next,Uno,era5,0.0
ArtSimpleExample,14,Next,Uno,era10,0.0
ArtSimpleExample,14,Next,Uno,era4,0.0
ArtSimpleExample,14,Next,Uno,era3,1.0
ArtSimpleExample,14,Next,Uno,era2,0.0
ArtSimpleExample,14,Next,Uno,era1,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,14,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,14,FordPrefect,Next,era9,0.0
ArtSimpleExample,14,FordPrefect,Next,era8,0.0
ArtSimpleExample,14,FordPrefect,Next,era7,0.6025919368439393
ArtSimpleExample,14,FordPrefect,Next,era6,0.0
ArtSimpleExample,14,FordPrefect,Next,era5,0.0
ArtSimpleExample,14,FordPrefect,Next,era4,0.0
ArtSimpleExample,14,FordPrefect,Next,era10,0.8882426584551629
ArtSimpleExample,14,FordPrefect,Next,era3,0.6940360225851822
ArtSimpleExample,14,FordPrefect,Next,era2,0.0
ArtSimpleExample,14,FordPrefect,Next,era1,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,14,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era4,0.7087664219292155
ArtSimpleExample,14,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,14,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,14,FordPrefect,Connected,era9,0.0
ArtSimpleExample,14,FordPrefect,Connected,era8,0.6247754275634213
ArtSimpleExample,14,FordPrefect,Connected,era7,0.0
ArtSimpleExample,14,FordPrefect,Connected,era6,0.0
ArtSimpleExample,14,FordPrefect,Connected,era5,0.0
ArtSimpleExample,14,FordPrefect,Connected,era10,0.0
ArtSimpleExample,14,FordPrefect,Connected,era4,0.0
ArtSimpleExample,14,FordPrefect,Connected,era3,0.0
ArtSimpleExample,14,FordPrefect,Connected,era2,0.5323823807711984
ArtSimpleExample,14,FordPrefect,Connected,era1,0.0
ArtSimpleExample,14,FordPrefect,Uno,era9,0.3686300287356322
ArtSimpleExample,14,FordPrefect,Uno,era8,0.0
ArtSimpleExample,14,FordPrefect,Uno,era7,0.0
ArtSimpleExample,14,FordPrefect,Uno,era6,0.6133455797243019
ArtSimpleExample,14,FordPrefect,Uno,era5,0.21237766740255853
ArtSimpleExample,14,FordPrefect,Uno,era10,0.0
ArtSimpleExample,14,FordPrefect,Uno,era4,0.0
ArtSimpleExample,14,FordPrefect,Uno,era3,0.0
ArtSimpleExample,14,FordPrefect,Uno,era2,0.0
ArtSimpleExample,14,FordPrefect,Uno,era1,0.45538833715275295
ArtSimpleExample,14,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,14,ForTrust,Next,era9,0.0
ArtSimpleExample,14,ForTrust,Next,era8,0.0
ArtSimpleExample,14,ForTrust,Next,era7,0.7384903572326535
ArtSimpleExample,14,ForTrust,Next,era6,0.6212144783304392
ArtSimpleExample,14,ForTrust,Next,era5,0.0
ArtSimpleExample,14,ForTrust,Next,era10,0.7760595526446417
ArtSimpleExample,14,ForTrust,Next,era4,0.0
ArtSimpleExample,14,ForTrust,Next,era3,0.0
ArtSimpleExample,14,ForTrust,Next,era2,0.0
ArtSimpleExample,14,ForTrust,Next,era1,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era9,0.6530547331052946
ArtSimpleExample,14,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era7,0.7492342257931002
ArtSimpleExample,14,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era5,0.8617328462076519
ArtSimpleExample,14,ForTrust,FordPrefect,era10,0.568875
ArtSimpleExample,14,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,14,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,14,ForTrust,Connected,era9,0.0
ArtSimpleExample,14,ForTrust,Connected,era8,0.0
ArtSimpleExample,14,ForTrust,Connected,era7,0.7927551759028644
ArtSimpleExample,14,ForTrust,Connected,era6,0.5808317627494457
ArtSimpleExample,14,ForTrust,Connected,era5,0.0
ArtSimpleExample,14,ForTrust,Connected,era10,0.9173366317050364
ArtSimpleExample,14,ForTrust,Connected,era4,0.0
ArtSimpleExample,14,ForTrust,Connected,era3,0.0
ArtSimpleExample,14,ForTrust,Connected,era2,0.0
ArtSimpleExample,14,ForTrust,Connected,era1,0.8087661113803941
ArtSimpleExample,14,ForTrust,Uno,era9,0.0
ArtSimpleExample,14,ForTrust,Uno,era8,0.0
ArtSimpleExample,14,ForTrust,Uno,era7,0.0
ArtSimpleExample,14,ForTrust,Uno,era6,0.5248975577167971
ArtSimpleExample,14,ForTrust,Uno,era5,0.0
ArtSimpleExample,14,ForTrust,Uno,era10,0.0
ArtSimpleExample,14,ForTrust,Uno,era4,0.0
ArtSimpleExample,14,ForTrust,Uno,era3,0.0
ArtSimpleExample,14,ForTrust,Uno,era2,0.0
ArtSimpleExample,14,ForTrust,Uno,era1,0.6573417615683135
ArtSimpleExample,14,Connected,Cheating_1,era9,0.0
ArtSimpleExample,14,Connected,Cheating_1,era8,0.0
ArtSimpleExample,14,Connected,Cheating_1,era7,0.0
ArtSimpleExample,14,Connected,Cheating_1,era6,0.0
ArtSimpleExample,14,Connected,Cheating_1,era5,0.0
ArtSimpleExample,14,Connected,Cheating_1,era10,0.0
ArtSimpleExample,14,Connected,Cheating_1,era4,0.0
ArtSimpleExample,14,Connected,Cheating_1,era3,0.0
ArtSimpleExample,14,Connected,Cheating_1,era2,0.0
ArtSimpleExample,14,Connected,Cheating_1,era1,0.0
ArtSimpleExample,14,Connected,Next,era9,0.0
ArtSimpleExample,14,Connected,Next,era8,0.0
ArtSimpleExample,14,Connected,Next,era7,0.0
ArtSimpleExample,14,Connected,Next,era6,0.0
ArtSimpleExample,14,Connected,Next,era5,0.0
ArtSimpleExample,14,Connected,Next,era10,0.0
ArtSimpleExample,14,Connected,Next,era4,0.0
ArtSimpleExample,14,Connected,Next,era3,0.0
ArtSimpleExample,14,Connected,Next,era2,0.0
ArtSimpleExample,14,Connected,Next,era1,0.0
ArtSimpleExample,14,Connected,FordPrefect,era9,0.0
ArtSimpleExample,14,Connected,FordPrefect,era8,0.0
ArtSimpleExample,14,Connected,FordPrefect,era7,0.0
ArtSimpleExample,14,Connected,FordPrefect,era6,0.0
ArtSimpleExample,14,Connected,FordPrefect,era5,0.7692675682357414
ArtSimpleExample,14,Connected,FordPrefect,era10,0.0
ArtSimpleExample,14,Connected,FordPrefect,era4,0.0
ArtSimpleExample,14,Connected,FordPrefect,era3,0.0
ArtSimpleExample,14,Connected,FordPrefect,era2,0.0
ArtSimpleExample,14,Connected,FordPrefect,era1,0.0
ArtSimpleExample,14,Connected,ForTrust,era9,0.5744174058173356
ArtSimpleExample,14,Connected,ForTrust,era8,0.6536459671057957
ArtSimpleExample,14,Connected,ForTrust,era7,0.0
ArtSimpleExample,14,Connected,ForTrust,era6,0.0
ArtSimpleExample,14,Connected,ForTrust,era5,0.2307324317642587
ArtSimpleExample,14,Connected,ForTrust,era10,0.0
ArtSimpleExample,14,Connected,ForTrust,era4,0.7785295291369756
ArtSimpleExample,14,Connected,ForTrust,era3,0.5132830864865185
ArtSimpleExample,14,Connected,ForTrust,era2,0.0
ArtSimpleExample,14,Connected,ForTrust,era1,0.0
ArtSimpleExample,14,Connected,Connected,era9,0.0
ArtSimpleExample,14,Connected,Connected,era8,0.0
ArtSimpleExample,14,Connected,Connected,era7,0.0
ArtSimpleExample,14,Connected,Connected,era6,0.0
ArtSimpleExample,14,Connected,Connected,era5,0.0
ArtSimpleExample,14,Connected,Connected,era10,0.0
ArtSimpleExample,14,Connected,Connected,era4,0.0
ArtSimpleExample,14,Connected,Connected,era3,0.0
ArtSimpleExample,14,Connected,Connected,era2,0.0
ArtSimpleExample,14,Connected,Connected,era1,0.0
ArtSimpleExample,14,Connected,Uno,era9,0.0
ArtSimpleExample,14,Connected,Uno,era8,0.0
ArtSimpleExample,14,Connected,Uno,era7,0.0
ArtSimpleExample,14,Connected,Uno,era6,0.804554546603606
ArtSimpleExample,14,Connected,Uno,era5,0.0
ArtSimpleExample,14,Connected,Uno,era4,0.22147047086302446
ArtSimpleExample,14,Connected,Uno,era10,0.5982797077088005
ArtSimpleExample,14,Connected,Uno,era3,0.48671691351348134
ArtSimpleExample,14,Connected,Uno,era2,0.5010033894053815
ArtSimpleExample,14,Connected,Uno,era1,0.8682969290976221
ArtSimpleExample,14,Uno,Cheating_1,era9,0.0
ArtSimpleExample,14,Uno,Cheating_1,era8,0.0
ArtSimpleExample,14,Uno,Cheating_1,era7,0.0
ArtSimpleExample,14,Uno,Cheating_1,era6,0.0
ArtSimpleExample,14,Uno,Cheating_1,era5,0.0
ArtSimpleExample,14,Uno,Cheating_1,era10,0.0
ArtSimpleExample,14,Uno,Cheating_1,era4,0.0
ArtSimpleExample,14,Uno,Cheating_1,era3,0.0
ArtSimpleExample,14,Uno,Cheating_1,era2,0.0
ArtSimpleExample,14,Uno,Cheating_1,era1,0.0
ArtSimpleExample,14,Uno,Next,era9,0.0
ArtSimpleExample,14,Uno,Next,era8,0.0
ArtSimpleExample,14,Uno,Next,era7,0.0
ArtSimpleExample,14,Uno,Next,era6,1.0
ArtSimpleExample,14,Uno,Next,era5,0.0
ArtSimpleExample,14,Uno,Next,era10,0.4823521940121608
ArtSimpleExample,14,Uno,Next,era4,0.0
ArtSimpleExample,14,Uno,Next,era3,1.0
ArtSimpleExample,14,Uno,Next,era2,0.0
ArtSimpleExample,14,Uno,Next,era1,0.0
ArtSimpleExample,14,Uno,FordPrefect,era9,1.0
ArtSimpleExample,14,Uno,FordPrefect,era8,0.0
ArtSimpleExample,14,Uno,FordPrefect,era7,1.0
ArtSimpleExample,14,Uno,FordPrefect,era6,0.0
ArtSimpleExample,14,Uno,FordPrefect,era5,1.0
ArtSimpleExample,14,Uno,FordPrefect,era10,0.0
ArtSimpleExample,14,Uno,FordPrefect,era4,0.0
ArtSimpleExample,14,Uno,FordPrefect,era3,0.0
ArtSimpleExample,14,Uno,FordPrefect,era2,1.0
ArtSimpleExample,14,Uno,FordPrefect,era1,0.0
ArtSimpleExample,14,Uno,ForTrust,era9,0.0
ArtSimpleExample,14,Uno,ForTrust,era8,0.0
ArtSimpleExample,14,Uno,ForTrust,era7,0.0
ArtSimpleExample,14,Uno,ForTrust,era6,0.0
ArtSimpleExample,14,Uno,ForTrust,era5,0.0
ArtSimpleExample,14,Uno,ForTrust,era10,0.0
ArtSimpleExample,14,Uno,ForTrust,era4,1.0
ArtSimpleExample,14,Uno,ForTrust,era3,0.0
ArtSimpleExample,14,Uno,ForTrust,era2,0.0
ArtSimpleExample,14,Uno,ForTrust,era1,0.0
ArtSimpleExample,14,Uno,Connected,era9,0.0
ArtSimpleExample,14,Uno,Connected,era8,1.0
ArtSimpleExample,14,Uno,Connected,era7,0.0
ArtSimpleExample,14,Uno,Connected,era6,0.0
ArtSimpleExample,14,Uno,Connected,era5,0.0
ArtSimpleExample,14,Uno,Connected,era10,0.5176478059878392
ArtSimpleExample,14,Uno,Connected,era4,0.0
ArtSimpleExample,14,Uno,Connected,era3,0.0
ArtSimpleExample,14,Uno,Connected,era2,0.0
ArtSimpleExample,14,Uno,Connected,era1,1.0
ArtSimpleExample,14,Uno,Uno,era9,0.0
ArtSimpleExample,14,Uno,Uno,era8,0.0
ArtSimpleExample,14,Uno,Uno,era7,0.0
ArtSimpleExample,14,Uno,Uno,era6,0.0
ArtSimpleExample,14,Uno,Uno,era5,0.0
ArtSimpleExample,14,Uno,Uno,era10,0.0
ArtSimpleExample,14,Uno,Uno,era4,0.0
ArtSimpleExample,14,Uno,Uno,era3,0.0
ArtSimpleExample,14,Uno,Uno,era2,0.0
ArtSimpleExample,14,Uno,Uno,era1,0.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,15,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,15,Cheating_1,Next,era9,1.0
ArtSimpleExample,15,Cheating_1,Next,era8,1.0
ArtSimpleExample,15,Cheating_1,Next,era7,1.0
ArtSimpleExample,15,Cheating_1,Next,era6,1.0
ArtSimpleExample,15,Cheating_1,Next,era5,1.0
ArtSimpleExample,15,Cheating_1,Next,era10,1.0
ArtSimpleExample,15,Cheating_1,Next,era4,1.0
ArtSimpleExample,15,Cheating_1,Next,era3,1.0
ArtSimpleExample,15,Cheating_1,Next,era2,1.0
ArtSimpleExample,15,Cheating_1,Next,era1,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,15,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,15,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,15,Cheating_1,Connected,era9,1.0
ArtSimpleExample,15,Cheating_1,Connected,era8,1.0
ArtSimpleExample,15,Cheating_1,Connected,era7,1.0
ArtSimpleExample,15,Cheating_1,Connected,era6,1.0
ArtSimpleExample,15,Cheating_1,Connected,era5,1.0
ArtSimpleExample,15,Cheating_1,Connected,era10,1.0
ArtSimpleExample,15,Cheating_1,Connected,era4,1.0
ArtSimpleExample,15,Cheating_1,Connected,era3,1.0
ArtSimpleExample,15,Cheating_1,Connected,era2,1.0
ArtSimpleExample,15,Cheating_1,Connected,era1,1.0
ArtSimpleExample,15,Cheating_1,Uno,era9,1.0
ArtSimpleExample,15,Cheating_1,Uno,era8,1.0
ArtSimpleExample,15,Cheating_1,Uno,era7,1.0
ArtSimpleExample,15,Cheating_1,Uno,era6,1.0
ArtSimpleExample,15,Cheating_1,Uno,era5,1.0
ArtSimpleExample,15,Cheating_1,Uno,era10,1.0
ArtSimpleExample,15,Cheating_1,Uno,era4,1.0
ArtSimpleExample,15,Cheating_1,Uno,era3,1.0
ArtSimpleExample,15,Cheating_1,Uno,era2,1.0
ArtSimpleExample,15,Cheating_1,Uno,era1,1.0
ArtSimpleExample,15,Next,Cheating_1,era9,0.0
ArtSimpleExample,15,Next,Cheating_1,era8,0.0
ArtSimpleExample,15,Next,Cheating_1,era7,0.0
ArtSimpleExample,15,Next,Cheating_1,era6,0.0
ArtSimpleExample,15,Next,Cheating_1,era5,0.0
ArtSimpleExample,15,Next,Cheating_1,era10,0.0
ArtSimpleExample,15,Next,Cheating_1,era4,0.0
ArtSimpleExample,15,Next,Cheating_1,era3,0.0
ArtSimpleExample,15,Next,Cheating_1,era2,0.0
ArtSimpleExample,15,Next,Cheating_1,era1,0.0
ArtSimpleExample,15,Next,Next,era9,0.0
ArtSimpleExample,15,Next,Next,era8,0.0
ArtSimpleExample,15,Next,Next,era7,0.0
ArtSimpleExample,15,Next,Next,era6,0.0
ArtSimpleExample,15,Next,Next,era5,0.0
ArtSimpleExample,15,Next,Next,era10,0.0
ArtSimpleExample,15,Next,Next,era4,0.0
ArtSimpleExample,15,Next,Next,era3,0.0
ArtSimpleExample,15,Next,Next,era2,0.0
ArtSimpleExample,15,Next,Next,era1,0.0
ArtSimpleExample,15,Next,FordPrefect,era9,1.0
