ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting382) = 6336
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting383) = 77024
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting384) = 71090
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting387) = 46765
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting388) = 76416
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting390) = 27797
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting392) = 104003
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting393) = -1106
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting394) = 25642
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting397) = 42178
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting401) = 30251
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting403) = 91464
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting405) = 17609
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting408) = -7449
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting411) = 543
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting413) = 66671
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting415) = 14439
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting418) = 35901
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting421) = 19963
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting422) = 14947
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting426) = 114858
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting427) = 113069
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting428) = 54883
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting429) = 63708
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting431) = 43326
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting433) = 14096
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting432) = 51409
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting435) = 44747
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting437) = 104598
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting441) = 66966
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting444) = 18291
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting449) = 24102
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting443) = 98364
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting457) = 64143
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting463) = 35000
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting467) = 76414
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting472) = 21679
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting475) = 57936
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting477) = -37983
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting361) = 67645
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting362) = 50105
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting367) = 58146
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting371) = 28710
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting376) = 53326
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting404) = 25318
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting406) = 18240
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting407) = -2732
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting410) = -23705
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting412) = 59776
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting414) = 23630
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting416) = 70472
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting418) = -11972
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting420) = 16881
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting421) = 25799
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting423) = 552
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting425) = 50327
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting432) = 130764
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting439) = 174408
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting440) = -18644
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting434) = 71533
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting443) = 83577
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting447) = 4354
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting454) = 92652
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting438) = 32489
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting442) = 19686
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting445) = 140085
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting451) = 50468
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting452) = 75739
ArtSimpleExample,3,Connected,FordPrefect,Opinions,Opinion(painting458) = 84949
ArtSimpleExample,3,Connected,FordPrefect,Opinions,Opinion(painting460) = 68792
ArtSimpleExample,3,Connected,FordPrefect,Opinions,Opinion(painting470) = 23804
ArtSimpleExample,3,Connected,FordPrefect,Opinions,Opinion(painting475) = 25878
ArtSimpleExample,3,Connected,FordPrefect,Opinions,Opinion(painting479) = 199176
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting360) = 5220
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting361) = 27561
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting364) = 134759
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting370) = 31473
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting371) = 1462
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting373) = -8098
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting375) = 32515
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting379) = 92108
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting380) = 10997
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting386) = 40816
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting389) = 88488
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting391) = 9961
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting393) = 9876
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting395) = 67655
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting396) = 28477
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting397) = 119447
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting398) = 12089
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting400) = 91044
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting436) = 57031
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting433) = 26752
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting445) = 135031
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting435) = 56233
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting450) = 53633
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting453) = 56855
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting441) = 32921
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting449) = 36827
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting455) = 198719
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting461) = 67223
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting462) = 73975
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting465) = 76677
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting467) = 107475
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting468) = 29378
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting469) = 54417
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting471) = 4334
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting473) = 16076
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting363) = 49064
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting365) = 96819
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting366) = 18595
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting368) = 83881
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting369) = 51154
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting370) = 77535
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting374) = 47005
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting377) = -22236
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting378) = -43176
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting381) = 88855
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting382) = -1051
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting384) = 145823
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting385) = 1456
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting388) = 13207
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting392) = 11816
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting394) = 55635
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting399) = 15740
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting401) = 28358
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting402) = -173752
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting405) = 3037
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting406) = 25185
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting407) = 15626
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting408) = -9006
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting409) = 89658
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting410) = -9043
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting417) = 111451
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting419) = 152183
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting424) = 126692
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting430) = 30792
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting457) = 186017
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting459) = 463
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting461) = 45505
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting463) = 29356
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting464) = 30482
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting465) = 94283
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting466) = 25772
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting469) = 30182
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting471) = 4251
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting474) = -2767
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting476) = -9626
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting478) = 19155
ArtSimpleExample,3,FordPrefect,Next,Opinions,Opinion(painting360) = 74745
ArtSimpleExample,3,FordPrefect,Next,Opinions,Opinion(painting372) = -34239
ArtSimpleExample,3,FordPrefect,Next,Opinions,Opinion(painting373) = 11069
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting379) = 49105
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting380) = 21275
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting381) = 69765
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting383) = 66843
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting385) = 1734
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting386) = 14718
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting387) = 31184
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting389) = 72517
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting390) = 28436
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting391) = 26331
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting395) = 43957
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting396) = 12962
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting398) = 24079
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting399) = 28244
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting400) = 155043
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting402) = 95887
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting403) = 90269
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting404) = 35733
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting409) = 159887
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting411) = 10044
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting412) = 74300
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting413) = 37505
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting414) = 20435
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting415) = 11612
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting416) = 42585
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting417) = -116166
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting420) = 17586
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting422) = 11801
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting423) = 4449
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting424) = 86064
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting426) = 48219
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting427) = 113345
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting428) = 106887
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting430) = 37707
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting434) = -7627
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting438) = 47769
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting442) = 26330
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting446) = 12764
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting448) = 103089
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting436) = -1754
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting451) = 48650
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting452) = 231077
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting455) = 11314
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting439) = 86533
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting440) = 92109
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting444) = -5576
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting447) = 88142
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting450) = 53575
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting454) = 28079
ArtSimpleExample,3,FordPrefect,Cheating_1,Opinions,Opinion(painting456) = 39586
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,ForTrust,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,FordPrefect,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,FordPrefect,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,FordPrefect,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,FordPrefect,Connected,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,FordPrefect,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,FordPrefect,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,4,FordPrefect,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,FordPrefect,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,FordPrefect,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,4,FordPrefect,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,FordPrefect,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,4,Next,Connected,Certainties,Certainty(era8) = 0.9
