ArtSimpleExample,17,Simple_6,painting3425,13090,0.006923076923076923
ArtSimpleExample,17,Simple_6,painting3424,-3296,-1.4708571428571429
ArtSimpleExample,17,Simple_6,painting3423,111494,1.7193658536585366
ArtSimpleExample,17,Simple_6,painting3422,-10639,-1.2875405405405405
ArtSimpleExample,17,Simple_6,painting3421,27695,-0.5054464285714285
ArtSimpleExample,17,Simple_6,painting3420,90329,0.11517283950617284
ArtSimpleExample,17,Simple_6,painting3439,103562,0.23288095238095238
ArtSimpleExample,17,Lazy_1,painting3459,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3458,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3457,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3456,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3455,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3454,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3453,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3452,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3451,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3449,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3448,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3450,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3447,0,-1.0
ArtSimpleExample,17,Lazy_1,painting3446,0,-1.0
ArtSimpleExample,17,Lazy_2,painting3469,25319,0.15086363636363637
ArtSimpleExample,17,Lazy_2,painting3468,177556,1.4322739726027398
ArtSimpleExample,17,Lazy_2,painting3467,4560,-0.8618181818181818
ArtSimpleExample,17,Lazy_2,painting3466,44346,-0.33811940298507465
ArtSimpleExample,17,Lazy_2,painting3465,81072,0.15817142857142857
ArtSimpleExample,17,Lazy_2,painting3464,15250,-0.046875
ArtSimpleExample,17,Lazy_2,painting3463,15139,-0.24305
ArtSimpleExample,17,Lazy_2,painting3462,15484,-0.13977777777777778
ArtSimpleExample,17,Lazy_2,painting3461,89184,0.15823376623376623
ArtSimpleExample,17,Lazy_2,painting3460,92115,0.5100819672131147
ArtSimpleExample,17,Lazy_2,painting3479,34382,0.4325833333333333
ArtSimpleExample,17,Lazy_2,painting3478,6403,0.2806
ArtSimpleExample,17,Lazy_2,painting3477,22058,1.0052727272727273
ArtSimpleExample,17,Lazy_2,painting3476,52839,0.0783469387755102
ArtSimpleExample,17,Lazy_2,painting3475,47471,-0.3018970588235294
ArtSimpleExample,17,Lazy_2,painting3474,81040,0.3506666666666667
ArtSimpleExample,17,Lazy_2,painting3473,26376,-0.02311111111111111
ArtSimpleExample,17,Lazy_2,painting3472,62903,-0.1830779220779221
ArtSimpleExample,17,Lazy_2,painting3471,143391,0.8150759493670886
ArtSimpleExample,17,Lazy_2,painting3470,118316,0.3757674418604651
ArtSimpleExample,17,Lazy_2,painting3485,111449,0.13723469387755102
ArtSimpleExample,17,Lazy_2,painting3484,93084,0.31104225352112674
ArtSimpleExample,17,Lazy_2,painting3483,-15944,-1.2097894736842105
ArtSimpleExample,17,Lazy_2,painting3482,18397,-0.8063473684210526
ArtSimpleExample,17,Lazy_2,painting3481,32995,0.5711904761904761
ArtSimpleExample,17,Lazy_2,painting3480,85981,0.13132894736842105
ArtSimpleExample,17,ForTrust,painting3512,53760,-0.44577319587628866
ArtSimpleExample,17,ForTrust,painting3511,63230,-0.10943661971830985
ArtSimpleExample,17,ForTrust,painting3499,14073,-0.43708
ArtSimpleExample,17,ForTrust,painting3510,79926,-0.0813103448275862
ArtSimpleExample,17,ForTrust,painting3498,27667,-0.5464426229508197
ArtSimpleExample,17,ForTrust,painting3497,91158,-0.009152173913043479
ArtSimpleExample,17,ForTrust,painting3496,18332,-0.6180833333333333
ArtSimpleExample,17,ForTrust,painting3495,25501,-0.5095961538461539
ArtSimpleExample,17,ForTrust,painting3494,91598,-0.04585416666666667
ArtSimpleExample,17,ForTrust,painting3493,19394,-0.22424
ArtSimpleExample,17,ForTrust,painting3492,321,-0.679
ArtSimpleExample,17,ForTrust,painting3491,0,-1.0
ArtSimpleExample,17,ForTrust,painting3490,39407,0.1590294117647059
ArtSimpleExample,17,ForTrust,painting3509,10829,-0.56684
ArtSimpleExample,17,ForTrust,painting3508,0,-1.0
ArtSimpleExample,17,ForTrust,painting3507,44620,-0.47505882352941176
ArtSimpleExample,17,ForTrust,painting3506,13123,-0.5313214285714286
ArtSimpleExample,17,ForTrust,painting3505,20429,-0.5135952380952381
ArtSimpleExample,17,ForTrust,painting3504,15430,-0.6326190476190476
ArtSimpleExample,17,ForTrust,painting3503,10404,-0.133
ArtSimpleExample,17,ForTrust,painting3502,64694,-0.22983333333333333
ArtSimpleExample,17,ForTrust,painting3501,14409,0.029214285714285713
ArtSimpleExample,17,ForTrust,painting3489,80991,-0.19009
ArtSimpleExample,17,ForTrust,painting3500,36620,-0.4093548387096774
ArtSimpleExample,17,ForTrust,painting3488,8225,-0.5430555555555555
ArtSimpleExample,17,ForTrust,painting3487,10964,-0.6463225806451612
ArtSimpleExample,17,ForTrust,painting3486,39679,0.3226333333333333
ArtSimpleExample,17,ForTrust,painting3513,19013,-0.7562435897435897
ArtSimpleExample,17,Simple_1,painting3523,141973,1.0575797101449276
ArtSimpleExample,17,Simple_1,painting3522,90916,0.03313636363636364
ArtSimpleExample,17,Simple_1,painting3519,10673,0.0673
ArtSimpleExample,17,Simple_1,painting3521,-9016,-1.3005333333333333
ArtSimpleExample,17,Simple_1,painting3518,58009,0.18385714285714286
ArtSimpleExample,17,Simple_1,painting3520,81549,-0.15928865979381443
ArtSimpleExample,17,Simple_1,painting3517,19386,-0.44611428571428574
ArtSimpleExample,17,Simple_1,painting3516,143920,0.7551219512195122
ArtSimpleExample,17,Simple_1,painting3515,57733,1.30932
ArtSimpleExample,17,Simple_1,painting3514,73666,0.7131627906976744
ArtSimpleExample,17,Simple_1,painting3528,11975,-0.7396739130434783
ArtSimpleExample,17,Simple_1,painting3527,-3703,-1.0416067415730337
ArtSimpleExample,17,Simple_1,painting3526,185696,1.063288888888889
ArtSimpleExample,17,Simple_1,painting3525,42033,0.050825
ArtSimpleExample,17,Simple_1,painting3524,28803,0.06677777777777778
ArtSimpleExample,17,Cheating_1,painting3532,47923,-0.07840384615384616
ArtSimpleExample,17,Cheating_1,painting3531,112980,0.7381538461538462
ArtSimpleExample,17,Cheating_1,painting3530,258725,12.617105263157894
ArtSimpleExample,17,Cheating_1,painting3529,5933,-0.9267530864197531
ArtSimpleExample,17,Simple_2,painting3545,0,-1.0
ArtSimpleExample,17,Simple_2,painting3544,0,-1.0
ArtSimpleExample,17,Simple_2,painting3543,0,-1.0
ArtSimpleExample,17,Simple_2,painting3542,0,-1.0
ArtSimpleExample,17,Simple_2,painting3541,0,-1.0
ArtSimpleExample,17,Simple_2,painting3539,0,-1.0
ArtSimpleExample,17,Simple_2,painting3538,0,-1.0
ArtSimpleExample,17,Simple_2,painting3540,0,-1.0
ArtSimpleExample,17,Simple_2,painting3537,0,-1.0
ArtSimpleExample,17,Simple_2,painting3536,0,-1.0
ArtSimpleExample,17,Simple_2,painting3535,0,-1.0
ArtSimpleExample,17,Simple_2,painting3534,0,-1.0
ArtSimpleExample,17,Simple_2,painting3533,0,-1.0
ArtSimpleExample,17,Simple_3,painting3559,0,-1.0
ArtSimpleExample,17,Simple_3,painting3558,0,-1.0
ArtSimpleExample,17,Simple_3,painting3557,0,-1.0
ArtSimpleExample,17,Simple_3,painting3556,0,-1.0
ArtSimpleExample,17,Simple_3,painting3555,0,-1.0
ArtSimpleExample,17,Simple_3,painting3554,0,-1.0
ArtSimpleExample,17,Simple_3,painting3553,0,-1.0
ArtSimpleExample,17,Simple_3,painting3552,0,-1.0
ArtSimpleExample,17,Simple_3,painting3551,0,-1.0
ArtSimpleExample,17,Simple_3,painting3550,0,-1.0
ArtSimpleExample,17,Simple_3,painting3568,0,-1.0
ArtSimpleExample,17,Simple_3,painting3567,0,-1.0
ArtSimpleExample,17,Simple_3,painting3566,0,-1.0
ArtSimpleExample,17,Simple_3,painting3565,0,-1.0
ArtSimpleExample,17,Simple_3,painting3564,0,-1.0
ArtSimpleExample,17,Simple_3,painting3563,0,-1.0
ArtSimpleExample,17,Simple_3,painting3562,0,-1.0
ArtSimpleExample,17,Simple_3,painting3561,0,-1.0
ArtSimpleExample,17,Simple_3,painting3560,0,-1.0
ArtSimpleExample,17,Simple_3,painting3549,0,-1.0
ArtSimpleExample,17,Simple_3,painting3548,0,-1.0
ArtSimpleExample,17,Simple_3,painting3547,0,-1.0
ArtSimpleExample,17,Simple_3,painting3546,0,-1.0
ArtSimpleExample,17,Simple_4,painting3574,-24636546,-329.48728
ArtSimpleExample,17,Simple_4,painting3573,-1154392,-578.196
ArtSimpleExample,17,Simple_4,painting3572,-22004055,-537.6842682926829
ArtSimpleExample,17,Simple_4,painting3571,14962833,392.75876315789475
ArtSimpleExample,17,Simple_4,painting3570,-5466546,-81.39038235294117
ArtSimpleExample,17,Simple_4,painting3589,46717629,555.16225
ArtSimpleExample,17,Simple_4,painting3588,-17720011,-181.8164387755102
ArtSimpleExample,17,Simple_4,painting3587,-19264549,-622.437064516129
ArtSimpleExample,17,Simple_4,painting3586,14573448,237.90898360655737
ArtSimpleExample,17,Simple_4,painting3585,-5528381,-88.75207936507937
ArtSimpleExample,17,Simple_4,painting3584,16272830,166.76113402061856
ArtSimpleExample,17,Simple_4,painting3583,31614812,631.29624
ArtSimpleExample,17,Simple_4,painting3582,28601957,432.36298484848487
ArtSimpleExample,17,Simple_4,painting3581,-3438361,-49.427619718309856
ArtSimpleExample,17,Simple_4,painting3580,35007499,672.2211346153846
ArtSimpleExample,17,Simple_4,painting3569,11912967,495.373625
ArtSimpleExample,17,Simple_4,painting3594,3013403,85.09722857142857
ArtSimpleExample,17,Simple_4,painting3593,-48167176,-548.3542727272727
ArtSimpleExample,17,Simple_4,painting3592,8587113,189.82473333333334
ArtSimpleExample,17,Simple_4,painting3591,260969,25.0969
ArtSimpleExample,17,Simple_4,painting3590,16023831,257.4488870967742
ArtSimpleExample,17,Simple_4,painting3579,82303,81.303
ArtSimpleExample,17,Simple_4,painting3578,2030742,252.84275
ArtSimpleExample,17,Simple_4,painting3577,1247986,206.99766666666667
ArtSimpleExample,17,Simple_4,painting3576,8003884,362.8129090909091
ArtSimpleExample,17,Simple_4,painting3575,-7332814,-272.5857037037037
ArtSimpleExample,18,Simple_5,painting3629,0,-1.0
ArtSimpleExample,18,Simple_5,painting3628,0,-1.0
ArtSimpleExample,18,Simple_5,painting3627,0,-1.0
ArtSimpleExample,18,Simple_5,painting3626,0,-1.0
ArtSimpleExample,18,Simple_5,painting3625,0,-1.0
ArtSimpleExample,18,Simple_5,painting3624,0,-1.0
ArtSimpleExample,18,Simple_5,painting3623,0,-1.0
ArtSimpleExample,18,Simple_5,painting3622,0,-1.0
ArtSimpleExample,18,Simple_5,painting3621,0,-1.0
ArtSimpleExample,18,Simple_5,painting3620,0,-1.0
ArtSimpleExample,18,Simple_5,painting3619,0,-1.0
ArtSimpleExample,18,Simple_5,painting3618,0,-1.0
ArtSimpleExample,18,Simple_5,painting3617,0,-1.0
ArtSimpleExample,18,Simple_5,painting3616,0,-1.0
ArtSimpleExample,18,Simple_5,painting3615,0,-1.0
ArtSimpleExample,18,Simple_5,painting3614,0,-1.0
ArtSimpleExample,18,Simple_5,painting3613,0,-1.0
ArtSimpleExample,18,Simple_5,painting3612,0,-1.0
ArtSimpleExample,18,Simple_5,painting3611,0,-1.0
ArtSimpleExample,18,Simple_5,painting3610,0,-1.0
ArtSimpleExample,18,Simple_5,painting3609,0,-1.0
ArtSimpleExample,18,Simple_5,painting3608,0,-1.0
ArtSimpleExample,18,Simple_5,painting3607,0,-1.0
ArtSimpleExample,18,Simple_5,painting3606,0,-1.0
ArtSimpleExample,18,Simple_5,painting3605,0,-1.0
ArtSimpleExample,18,Simple_5,painting3604,0,-1.0
ArtSimpleExample,18,Simple_5,painting3603,0,-1.0
ArtSimpleExample,18,Simple_5,painting3602,0,-1.0
ArtSimpleExample,18,Simple_5,painting3601,0,-1.0
ArtSimpleExample,18,Simple_5,painting3600,0,-1.0
ArtSimpleExample,18,Simple_5,painting3630,0,-1.0
ArtSimpleExample,18,Simple_5,painting3599,0,-1.0
ArtSimpleExample,18,Simple_5,painting3598,0,-1.0
ArtSimpleExample,18,Simple_5,painting3597,0,-1.0
ArtSimpleExample,18,Simple_5,painting3596,0,-1.0
ArtSimpleExample,18,Simple_5,painting3595,0,-1.0
ArtSimpleExample,18,Simple_6,painting3639,52242,0.3395384615384615
ArtSimpleExample,18,Simple_6,painting3638,126566,0.4547816091954023
ArtSimpleExample,18,Simple_6,painting3637,24901,-0.30830555555555555
ArtSimpleExample,18,Simple_6,painting3636,31186,1.398923076923077
ArtSimpleExample,18,Simple_6,painting3635,26022,-0.2346470588235294
ArtSimpleExample,18,Simple_6,painting3634,7661,-0.3615833333333333
ArtSimpleExample,18,Simple_6,painting3633,29010,0.07444444444444444
ArtSimpleExample,18,Simple_6,painting3632,13148,0.19527272727272726
ArtSimpleExample,18,Simple_6,painting3631,76190,0.7315909090909091
ArtSimpleExample,18,Simple_6,painting3649,6722,-0.7682068965517241
ArtSimpleExample,18,Simple_6,painting3648,111140,0.2923255813953488
ArtSimpleExample,18,Simple_6,painting3647,5249,-0.8055925925925926
ArtSimpleExample,18,Simple_6,painting3646,24288,-0.3928
ArtSimpleExample,18,Simple_6,painting3645,23673,0.07604545454545454
ArtSimpleExample,18,Simple_6,painting3644,17462,0.16413333333333333
ArtSimpleExample,18,Simple_6,painting3643,38038,0.3116551724137931
ArtSimpleExample,18,Simple_6,painting3642,45629,0.42590625
ArtSimpleExample,18,Simple_6,painting3641,89405,0.07716867469879518
ArtSimpleExample,18,Simple_6,painting3640,14679,0.33445454545454545
ArtSimpleExample,18,Simple_6,painting3652,38116,0.52464
ArtSimpleExample,18,Simple_6,painting3651,25682,0.16736363636363635
ArtSimpleExample,18,Simple_6,painting3650,103294,0.3414805194805195
ArtSimpleExample,18,Lazy_1,painting3657,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3656,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3655,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3654,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3653,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3667,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3666,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3665,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3664,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3663,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3662,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3661,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3659,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3658,0,-1.0
ArtSimpleExample,18,Lazy_1,painting3660,0,-1.0
ArtSimpleExample,18,Lazy_2,painting3669,18330,-0.54175
ArtSimpleExample,18,Lazy_2,painting3699,16846,-0.11336842105263158
ArtSimpleExample,18,Lazy_2,painting3668,19169,-0.4819189189189189
ArtSimpleExample,18,Lazy_2,painting3698,84450,0.6240384615384615
ArtSimpleExample,18,Lazy_2,painting3697,46631,0.03624444444444445
ArtSimpleExample,18,Lazy_2,painting3696,26349,-0.6235857142857143
ArtSimpleExample,18,Lazy_2,painting3695,90609,-0.04622105263157895
ArtSimpleExample,18,Lazy_2,painting3694,69239,0.11675806451612904
ArtSimpleExample,18,Lazy_2,painting3693,3440,-0.57
ArtSimpleExample,18,Lazy_2,painting3692,65135,-0.0695
ArtSimpleExample,18,Lazy_2,painting3691,85276,-0.08305376344086021
ArtSimpleExample,18,Lazy_2,painting3690,110424,1.1235384615384616
ArtSimpleExample,18,Lazy_2,painting3679,14335,1.0478571428571428
ArtSimpleExample,18,Lazy_2,painting3678,-6934,-1.433375
ArtSimpleExample,18,Lazy_2,painting3677,3074,-0.7804285714285715
ArtSimpleExample,18,Lazy_2,painting3676,-20406,-1.5232307692307692
ArtSimpleExample,18,Lazy_2,painting3675,78856,0.3142666666666667
ArtSimpleExample,18,Lazy_2,painting3674,18563,-0.6497547169811321
ArtSimpleExample,18,Lazy_2,painting3673,29197,-0.11524242424242424
ArtSimpleExample,18,Lazy_2,painting3672,61123,0.018716666666666666
ArtSimpleExample,18,Lazy_2,painting3671,213242,1.175938775510204
ArtSimpleExample,18,Lazy_2,painting3670,64166,0.03493548387096774
ArtSimpleExample,18,Lazy_2,painting3701,-3316,-1.3684444444444444
ArtSimpleExample,18,Lazy_2,painting3689,-41019,-1.41019
ArtSimpleExample,18,Lazy_2,painting3700,-36170,-2.004722222222222
ArtSimpleExample,18,Lazy_2,painting3688,58640,0.10641509433962264
ArtSimpleExample,18,Lazy_2,painting3687,16148,0.468
ArtSimpleExample,18,Lazy_2,painting3686,22002,-0.7105
ArtSimpleExample,18,Lazy_2,painting3685,21585,-0.25568965517241377
ArtSimpleExample,18,Lazy_2,painting3684,112083,0.33432142857142855
ArtSimpleExample,18,Lazy_2,painting3683,41114,0.32625806451612904
ArtSimpleExample,18,Lazy_2,painting3682,10939,-0.15853846153846154
ArtSimpleExample,18,Lazy_2,painting3681,149249,1.332015625
ArtSimpleExample,18,Lazy_2,painting3680,79576,0.1368
ArtSimpleExample,18,ForTrust,painting3717,68175,-0.10296052631578947
ArtSimpleExample,18,ForTrust,painting3716,71746,-0.22015217391304348
ArtSimpleExample,18,ForTrust,painting3715,39323,-0.6027979797979798
ArtSimpleExample,18,ForTrust,painting3714,0,-1.0
ArtSimpleExample,18,ForTrust,painting3713,38485,-0.61515
ArtSimpleExample,18,ForTrust,painting3712,21105,-0.1558
ArtSimpleExample,18,ForTrust,painting3711,77872,-0.001641025641025641
ArtSimpleExample,18,ForTrust,painting3710,28424,-0.4736296296296296
ArtSimpleExample,18,ForTrust,painting3729,102204,0.18841860465116278
ArtSimpleExample,18,ForTrust,painting3728,19123,-0.29174074074074074
ArtSimpleExample,18,ForTrust,painting3727,39605,-0.5599444444444445
ArtSimpleExample,18,ForTrust,painting3726,116139,0.19730927835051545
ArtSimpleExample,18,ForTrust,painting3725,19185,-0.5639772727272727
ArtSimpleExample,18,ForTrust,painting3724,27181,-0.09396666666666667
ArtSimpleExample,18,ForTrust,painting3723,82439,-0.11355913978494624
ArtSimpleExample,18,ForTrust,painting3722,0,-1.0
ArtSimpleExample,18,ForTrust,painting3721,30584,-0.5922133333333334
ArtSimpleExample,18,ForTrust,painting3720,56064,-0.3325714285714286
ArtSimpleExample,18,ForTrust,painting3709,109057,0.19842857142857143
ArtSimpleExample,18,ForTrust,painting3708,37865,-0.46669014084507043
ArtSimpleExample,18,ForTrust,painting3707,35306,0.17686666666666667
ArtSimpleExample,18,ForTrust,painting3706,95435,0.13613095238095238
ArtSimpleExample,18,ForTrust,painting3705,58295,-0.12992537313432836
ArtSimpleExample,18,ForTrust,painting3735,29905,-0.43575471698113205
ArtSimpleExample,18,ForTrust,painting3704,30700,-0.6734042553191489
ArtSimpleExample,18,ForTrust,painting3734,72161,0.11016923076923077
ArtSimpleExample,18,ForTrust,painting3703,75445,0.04784722222222222
ArtSimpleExample,18,ForTrust,painting3733,11297,0.027
ArtSimpleExample,18,ForTrust,painting3702,104629,0.3950533333333333
ArtSimpleExample,18,ForTrust,painting3732,18232,-0.576
ArtSimpleExample,18,ForTrust,painting3731,47851,-0.4092469135802469
ArtSimpleExample,18,ForTrust,painting3730,37231,-0.17264444444444443
ArtSimpleExample,18,ForTrust,painting3719,12827,-0.7149555555555556
ArtSimpleExample,18,ForTrust,painting3718,48756,-0.4813191489361702
ArtSimpleExample,18,Simple_1,painting3748,160865,0.8490229885057471
ArtSimpleExample,18,Simple_1,painting3747,51458,-0.3046216216216216
ArtSimpleExample,18,Simple_1,painting3746,92993,0.06888505747126437
ArtSimpleExample,18,Simple_1,painting3745,-590,-1.0076623376623377
ArtSimpleExample,18,Simple_1,painting3744,-435,-1.0174
ArtSimpleExample,18,Simple_1,painting3743,20828,0.09621052631578947
ArtSimpleExample,18,Simple_1,painting3742,35864,-0.2967843137254902
ArtSimpleExample,18,Simple_1,painting3741,66619,-0.18757317073170732
ArtSimpleExample,18,Simple_1,painting3740,14783,-0.22194736842105264
ArtSimpleExample,18,Simple_1,painting3758,27583,0.19926086956521738
ArtSimpleExample,18,Simple_1,painting3757,65969,-0.14325974025974025
ArtSimpleExample,18,Simple_1,painting3756,18328,-0.2031304347826087
ArtSimpleExample,18,Simple_1,painting3755,17235,-0.25065217391304345
ArtSimpleExample,18,Simple_1,painting3754,20021,0.05373684210526316
ArtSimpleExample,18,Simple_1,painting3753,96089,0.6014833333333334
ArtSimpleExample,18,Simple_1,painting3752,796,-0.95025
ArtSimpleExample,18,Simple_1,painting3751,71860,-0.25917525773195876
ArtSimpleExample,18,Simple_1,painting3750,76752,0.3233103448275862
ArtSimpleExample,18,Simple_1,painting3739,396,-0.9858571428571429
ArtSimpleExample,18,Simple_1,painting3738,-40006,-1.444511111111111
ArtSimpleExample,18,Simple_1,painting3737,106670,0.2698809523809524
ArtSimpleExample,18,Simple_1,painting3736,38534,0.6055833333333334
ArtSimpleExample,18,Simple_1,painting3749,39007,0.34506896551724137
ArtSimpleExample,18,Cheating_1,painting3761,1638790,30.515192307692306
ArtSimpleExample,18,Cheating_1,painting3760,107850,0.6592307692307692
ArtSimpleExample,18,Cheating_1,painting3759,225838,2.0111733333333333
ArtSimpleExample,18,Cheating_1,painting3762,-474478,-10.884958333333334
ArtSimpleExample,18,Simple_2,painting3764,0,-1.0
ArtSimpleExample,18,Simple_2,painting3763,0,-1.0
ArtSimpleExample,18,Simple_2,painting3776,0,-1.0
ArtSimpleExample,18,Simple_2,painting3775,0,-1.0
ArtSimpleExample,18,Simple_2,painting3774,0,-1.0
ArtSimpleExample,18,Simple_2,painting3773,0,-1.0
