ArtSimpleExample,1,Simple_6,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_6,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_6,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_6,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_6,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_6,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_6,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_6,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_6,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_1,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_1,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Simple_5,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Lazy_2,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Simple_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_1,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_2,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_2,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_3,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_3,Simple_6,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_3,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Simple_4,Simple_5,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_4,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Simple_4,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Simple_4,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Simple_4,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Simple_4,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_4,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Simple_4,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era5) = 0.3500000000000001
ArtSimpleExample,1,Simple_5,Simple_6,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,1,Simple_5,Lazy_2,Certainties,Certainty(era8) = 0.44999999999999996
