ArtSimpleExample,3,Next,FordPrefect,Opinion Requests,Opinion(painting421)
ArtSimpleExample,3,Next,Honest,Opinion Requests,Opinion(painting422)
ArtSimpleExample,3,Next,Uno,Opinion Requests,Opinion(painting423)
ArtSimpleExample,3,Next,ForTrust,Opinion Requests,Opinion(painting423)
ArtSimpleExample,3,Next,Connected,Opinion Requests,Opinion(painting424)
ArtSimpleExample,3,Next,FordPrefect,Opinion Requests,Opinion(painting425)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting426)
ArtSimpleExample,3,Connected,Honest,Opinion Requests,Opinion(painting426)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting427)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting427)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting428)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting428)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting429)
ArtSimpleExample,3,Connected,Honest,Opinion Requests,Opinion(painting429)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting430)
ArtSimpleExample,3,Connected,Honest,Opinion Requests,Opinion(painting430)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting431)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting431)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting432)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting432)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting433)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting433)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting434)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting434)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting435)
ArtSimpleExample,3,Connected,Honest,Opinion Requests,Opinion(painting435)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting436)
ArtSimpleExample,3,Connected,Honest,Opinion Requests,Opinion(painting436)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting437)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting438)
ArtSimpleExample,3,Connected,Honest,Opinion Requests,Opinion(painting438)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting439)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting440)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting440)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting442)
ArtSimpleExample,3,Connected,Honest,Opinion Requests,Opinion(painting442)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting443)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting444)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting444)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,Connected,Honest,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting446)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting446)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting448)
ArtSimpleExample,3,Connected,Honest,Opinion Requests,Opinion(painting448)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting449)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting449)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting450)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting450)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting451)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting451)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting452)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting452)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting453)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting453)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting454)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting454)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting455)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting455)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting456)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting456)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting457)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting457)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting458)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting458)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting459)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting459)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting460)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting460)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting461)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting461)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting462)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting462)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting463)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting464)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting464)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting465)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting465)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting466)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting466)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting467)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting468)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting468)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting469)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting469)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting470)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting470)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting471)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting471)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting472)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting472)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting473)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting473)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting474)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting475)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting475)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting476)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting477)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting477)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting478)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting478)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting479)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting479)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting480)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting480)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting481)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting482)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting482)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting483)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting483)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting484)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting484)
ArtSimpleExample,3,Uno,Honest,Opinion Requests,Opinion(painting485)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting486)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting486)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting487)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting487)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting488)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting488)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting489)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting490)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting489)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting491)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting492)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting493)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting494)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting490)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting495)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting496)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting497)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting498)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting499)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting500)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting501)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting502)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting492)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting503)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting504)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting505)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting506)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting493)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting507)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting508)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting509)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting510)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting494)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting511)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting512)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting513)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting514)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting495)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting515)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting496)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting497)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting498)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting499)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting501)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting502)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting503)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting505)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting506)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting508)
ArtSimpleExample,3,ForTrust,Honest,Opinion Requests,Opinion(painting509)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting510)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting512)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting513)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting514)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting515)
ArtSimpleExample,3,FordPrefect,Honest,Opinion Requests,Opinion(painting516)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting516)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting517)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting518)
ArtSimpleExample,3,FordPrefect,Honest,Opinion Requests,Opinion(painting519)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting519)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting520)
ArtSimpleExample,3,FordPrefect,Honest,Opinion Requests,Opinion(painting521)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting522)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting523)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting523)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting524)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting524)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting525)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting526)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting527)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting528)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting529)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting530)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting530)
ArtSimpleExample,3,FordPrefect,Honest,Opinion Requests,Opinion(painting531)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting531)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting532)
ArtSimpleExample,3,FordPrefect,Honest,Opinion Requests,Opinion(painting533)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting533)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting534)
ArtSimpleExample,3,FordPrefect,Honest,Opinion Requests,Opinion(painting535)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting535)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting536)
ArtSimpleExample,3,FordPrefect,Honest,Opinion Requests,Opinion(painting537)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting538)
ArtSimpleExample,3,FordPrefect,Honest,Opinion Requests,Opinion(painting539)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting539)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting540)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting541)
ArtSimpleExample,3,FordPrefect,Connected,Opinion Requests,Opinion(painting541)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting542)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting543)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting544)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting545)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting546)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting547)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting548)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting549)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting550)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting551)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting552)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting553)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting554)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting555)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting556)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting557)
ArtSimpleExample,3,Honest,FordPrefect,Opinion Requests,Opinion(painting558)
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting426) = -6185
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting427) = 135231
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting430) = 8352
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting431) = 30903
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting433) = 29371
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting435) = -156587
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting444) = 14400
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting448) = 134474
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting450) = 99585
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting451) = 49284
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting454) = 18895
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting457) = 64796
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting459) = 3131
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting460) = 66609
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting483) = -1127
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting486) = 70386
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting491) = 32291
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting504) = 44761
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting493) = 34829
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting494) = 45101
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting495) = 12591
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting499) = 21384
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting501) = 98517
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting503) = 4234
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting505) = 32908
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting506) = 48137
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting508) = 2321
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting510) = 16768
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting513) = 20393
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting517) = 19769
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting519) = 241728
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting525) = 1906
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting532) = 99177
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting533) = -8415
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting535) = 49744
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting538) = 50368
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting420) = 47889
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting424) = 29164
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting449) = 82744
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting453) = 98493
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting460) = 89197
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting469) = 73630
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting475) = 10710
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting482) = 73701
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting488) = 83414
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting490) = 18015
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting500) = 17183
