ArtSimpleExample,6,ForTrust,painting1344,69624,0.22147368421052632
ArtSimpleExample,6,ForTrust,painting1343,65609,-0.22812941176470589
ArtSimpleExample,6,ForTrust,painting1342,40064,0.14468571428571428
ArtSimpleExample,6,ForTrust,painting1341,82980,0.33838709677419354
ArtSimpleExample,6,ForTrust,painting1340,33830,-0.6362365591397849
ArtSimpleExample,6,ForTrust,painting1359,48780,-0.11309090909090909
ArtSimpleExample,6,ForTrust,painting1358,64024,0.28048
ArtSimpleExample,6,ForTrust,painting1357,33183,0.229
ArtSimpleExample,6,ForTrust,painting1356,8537,-0.28858333333333336
ArtSimpleExample,6,ForTrust,painting1355,77244,-0.022227848101265824
ArtSimpleExample,6,ForTrust,painting1354,17264,0.015529411764705882
ArtSimpleExample,6,ForTrust,painting1353,19743,-0.05985714285714286
ArtSimpleExample,6,ForTrust,painting1352,76008,0.187625
ArtSimpleExample,6,ForTrust,painting1351,36570,0.30607142857142855
ArtSimpleExample,6,Cheating_1,painting1375,0,-1.0
ArtSimpleExample,6,Cheating_1,painting1374,-1460365740,-14604.6574
ArtSimpleExample,6,Cheating_1,painting1373,59579,0.32397777777777775
ArtSimpleExample,6,Cheating_1,painting1372,131158,0.525093023255814
ArtSimpleExample,6,Cheating_1,painting1369,7117,-0.5551875
ArtSimpleExample,6,Cheating_1,painting1371,750890647,7507.90647
ArtSimpleExample,6,Cheating_1,painting1368,33929,-0.0020882352941176473
ArtSimpleExample,6,Cheating_1,painting1370,70162,-0.0888051948051948
ArtSimpleExample,6,Cheating_1,painting1367,104919,0.38051315789473683
ArtSimpleExample,6,Cheating_1,painting1366,-117990,-2.7351470588235296
ArtSimpleExample,6,FordPrefect,painting1381,43427,-0.05593478260869565
ArtSimpleExample,6,FordPrefect,painting1380,65669,0.34018367346938777
ArtSimpleExample,6,FordPrefect,painting1394,30612,-0.28809302325581393
ArtSimpleExample,6,FordPrefect,painting1393,9475,-0.13863636363636364
ArtSimpleExample,6,FordPrefect,painting1392,48724,0.13311627906976745
ArtSimpleExample,6,FordPrefect,painting1391,56170,-0.33130952380952383
ArtSimpleExample,6,FordPrefect,painting1390,1258,0.258
ArtSimpleExample,6,FordPrefect,painting1379,1191,0.191
ArtSimpleExample,6,FordPrefect,painting1378,11290,0.41125
ArtSimpleExample,6,FordPrefect,painting1377,19613,0.2258125
ArtSimpleExample,6,FordPrefect,painting1376,2134,0.067
ArtSimpleExample,6,FordPrefect,painting1389,27320,0.30095238095238097
ArtSimpleExample,6,FordPrefect,painting1388,57597,-0.12731818181818183
ArtSimpleExample,6,FordPrefect,painting1387,66151,-0.1408961038961039
ArtSimpleExample,6,FordPrefect,painting1386,61910,-0.1401388888888889
ArtSimpleExample,6,FordPrefect,painting1385,15258,-0.47386206896551725
ArtSimpleExample,6,FordPrefect,painting1384,40013,-0.11082222222222222
ArtSimpleExample,6,FordPrefect,painting1383,62596,-0.18706493506493507
ArtSimpleExample,6,FordPrefect,painting1382,102852,0.2100235294117647
ArtSimpleExample,7,Honest_3,painting1403,17837,0.6215454545454545
ArtSimpleExample,7,Honest_3,painting1402,102257,1.1303541666666668
ArtSimpleExample,7,Honest_3,painting1401,49989,-0.20652380952380953
ArtSimpleExample,7,Honest_3,painting1400,27297,0.04988461538461538
ArtSimpleExample,7,Honest_3,painting1399,49022,0.19565853658536586
ArtSimpleExample,7,Honest_3,painting1398,12622,-0.8532325581395349
ArtSimpleExample,7,Honest_3,painting1397,10122,0.26525
ArtSimpleExample,7,Honest_3,painting1396,14429,-0.705530612244898
ArtSimpleExample,7,Honest_3,painting1395,64504,-0.05141176470588235
ArtSimpleExample,7,Honest_3,painting1407,-15078,-1.163891304347826
ArtSimpleExample,7,Honest_3,painting1406,53987,0.07974
ArtSimpleExample,7,Honest_3,painting1405,14913,-0.4264230769230769
ArtSimpleExample,7,Honest_3,painting1404,144981,0.6109
ArtSimpleExample,7,Next,painting1419,15531,0.1946923076923077
ArtSimpleExample,7,Next,painting1418,7549,-0.2451
ArtSimpleExample,7,Next,painting1417,21645,0.13921052631578948
ArtSimpleExample,7,Next,painting1416,44150,0.10375
ArtSimpleExample,7,Next,painting1415,75546,0.14463636363636365
ArtSimpleExample,7,Next,painting1414,45284,0.10448780487804878
ArtSimpleExample,7,Next,painting1413,29808,0.027862068965517243
ArtSimpleExample,7,Next,painting1412,31751,-0.206225
ArtSimpleExample,7,Next,painting1411,2893,-0.4214
ArtSimpleExample,7,Next,painting1410,65897,-0.0015606060606060605
ArtSimpleExample,7,Next,painting1429,1750,-0.125
ArtSimpleExample,7,Next,painting1428,86434,0.44056666666666666
ArtSimpleExample,7,Next,painting1427,39620,-0.0095
ArtSimpleExample,7,Next,painting1426,34284,0.10593548387096774
ArtSimpleExample,7,Next,painting1425,1779,-0.9595681818181818
ArtSimpleExample,7,Next,painting1424,157748,0.5934141414141414
ArtSimpleExample,7,Next,painting1423,3542,-0.1145
ArtSimpleExample,7,Next,painting1422,23955,-0.2015
ArtSimpleExample,7,Next,painting1421,87283,0.06442682926829268
ArtSimpleExample,7,Next,painting1420,67877,-0.07017808219178082
ArtSimpleExample,7,Next,painting1409,48755,-0.4330813953488372
ArtSimpleExample,7,Next,painting1408,23812,-0.2318709677419355
ArtSimpleExample,7,Next,painting1432,38023,-0.191
ArtSimpleExample,7,Next,painting1431,5058,-0.157
ArtSimpleExample,7,Next,painting1430,134886,0.34886
ArtSimpleExample,7,Honest_2,painting1446,64181,0.2109622641509434
ArtSimpleExample,7,Honest_2,painting1445,104262,0.14573626373626375
ArtSimpleExample,7,Honest_2,painting1444,4455,-0.595
ArtSimpleExample,7,Honest_2,painting1443,62321,-0.04121538461538461
ArtSimpleExample,7,Honest_2,painting1442,20833,0.09647368421052632
ArtSimpleExample,7,Honest_2,painting1441,19669,-0.32175862068965516
ArtSimpleExample,7,Honest_2,painting1439,8585,0.073125
ArtSimpleExample,7,Honest_2,painting1438,129139,0.48435632183908045
ArtSimpleExample,7,Honest_2,painting1440,115076,0.1742448979591837
ArtSimpleExample,7,Honest_2,painting1437,42210,-0.20358490566037735
ArtSimpleExample,7,Honest_2,painting1436,12495,0.2495
ArtSimpleExample,7,Honest_2,painting1435,13630,-0.2427777777777778
ArtSimpleExample,7,Honest_2,painting1434,128526,0.39702173913043476
ArtSimpleExample,7,Honest_2,painting1433,19271,-0.19704166666666667
ArtSimpleExample,7,Connected,painting1449,183432,1.6204571428571428
ArtSimpleExample,7,Connected,painting1448,109814,0.33919512195121954
ArtSimpleExample,7,Connected,painting1447,95753,0.1821358024691358
ArtSimpleExample,7,Connected,painting1459,18636,-0.2235
ArtSimpleExample,7,Connected,painting1458,4518,0.1295
ArtSimpleExample,7,Connected,painting1457,41391,-0.10019565217391305
ArtSimpleExample,7,Connected,painting1456,39207,0.08908333333333333
ArtSimpleExample,7,Connected,painting1455,71757,0.0251
ArtSimpleExample,7,Connected,painting1454,980,-0.02
ArtSimpleExample,7,Connected,painting1453,19083,-0.1325909090909091
ArtSimpleExample,7,Connected,painting1452,52063,-0.19903076923076923
ArtSimpleExample,7,Connected,painting1451,44613,-0.20333928571428572
ArtSimpleExample,7,Connected,painting1450,37036,0.08929411764705883
ArtSimpleExample,7,Connected,painting1464,35955,-0.3085576923076923
ArtSimpleExample,7,Connected,painting1463,87455,0.01691860465116279
ArtSimpleExample,7,Connected,painting1462,58857,-0.13445588235294118
ArtSimpleExample,7,Connected,painting1461,30847,0.10167857142857142
ArtSimpleExample,7,Connected,painting1460,106189,0.11777894736842105
ArtSimpleExample,7,Honest_1,painting1479,0,-1.0
ArtSimpleExample,7,Honest_1,painting1478,0,-1.0
ArtSimpleExample,7,Honest_1,painting1477,0,-1.0
ArtSimpleExample,7,Honest_1,painting1476,0,-1.0
ArtSimpleExample,7,Honest_1,painting1475,0,-1.0
ArtSimpleExample,7,Honest_1,painting1474,0,-1.0
ArtSimpleExample,7,Honest_1,painting1473,0,-1.0
ArtSimpleExample,7,Honest_1,painting1472,0,-1.0
ArtSimpleExample,7,Honest_1,painting1469,0,-1.0
ArtSimpleExample,7,Honest_1,painting1471,0,-1.0
ArtSimpleExample,7,Honest_1,painting1470,0,-1.0
ArtSimpleExample,7,Honest_1,painting1468,0,-1.0
ArtSimpleExample,7,Honest_1,painting1467,0,-1.0
ArtSimpleExample,7,Honest_1,painting1466,0,-1.0
ArtSimpleExample,7,Honest_1,painting1465,0,-1.0
ArtSimpleExample,7,Uno,painting1509,53251,0.10939583333333333
ArtSimpleExample,7,Uno,painting1508,52545,-0.22727941176470587
ArtSimpleExample,7,Uno,painting1507,32898,-0.37928301886792454
ArtSimpleExample,7,Uno,painting1506,96958,0.042559139784946236
ArtSimpleExample,7,Uno,painting1505,81228,0.01535
ArtSimpleExample,7,Uno,painting1504,22069,-0.31034375
ArtSimpleExample,7,Uno,painting1503,67165,-0.012279411764705882
ArtSimpleExample,7,Uno,painting1502,43357,-0.38061428571428574
ArtSimpleExample,7,Uno,painting1501,2244,-0.252
ArtSimpleExample,7,Uno,painting1500,67260,-0.01088235294117647
ArtSimpleExample,7,Uno,painting1499,64368,-0.1954
ArtSimpleExample,7,Uno,painting1498,51943,-0.14847540983606558
ArtSimpleExample,7,Uno,painting1497,39565,0.31883333333333336
ArtSimpleExample,7,Uno,painting1496,59978,-0.1307536231884058
ArtSimpleExample,7,Uno,painting1495,30591,-0.38818
ArtSimpleExample,7,Uno,painting1494,2982,-0.0060
ArtSimpleExample,7,Uno,painting1493,121714,0.308752688172043
ArtSimpleExample,7,Uno,painting1492,58047,0.1381764705882353
ArtSimpleExample,7,Uno,painting1491,99507,0.03653125
ArtSimpleExample,7,Uno,painting1490,5747,-0.179
ArtSimpleExample,7,Uno,painting1489,93184,0.001978494623655914
ArtSimpleExample,7,Uno,painting1488,9863,-0.7594390243902439
ArtSimpleExample,7,Uno,painting1487,20711,0.2944375
ArtSimpleExample,7,Uno,painting1486,57553,0.12849019607843137
ArtSimpleExample,7,Uno,painting1485,41625,0.18928571428571428
ArtSimpleExample,7,Uno,painting1484,21920,-0.0036363636363636364
ArtSimpleExample,7,Uno,painting1483,1527,-0.491
ArtSimpleExample,7,Uno,painting1482,74938,0.04080555555555555
ArtSimpleExample,7,Uno,painting1481,9371,-0.3752666666666667
ArtSimpleExample,7,Uno,painting1480,82769,-0.11947872340425532
ArtSimpleExample,7,Uno,painting1517,25719,0.42883333333333334
ArtSimpleExample,7,Uno,painting1516,21096,0.0548
ArtSimpleExample,7,Uno,painting1515,35038,-0.22137777777777778
ArtSimpleExample,7,Uno,painting1514,53046,-0.1839076923076923
ArtSimpleExample,7,Uno,painting1513,6210,0.035
ArtSimpleExample,7,Uno,painting1512,45032,-0.0809795918367347
ArtSimpleExample,7,Uno,painting1511,49367,-0.445314606741573
ArtSimpleExample,7,Uno,painting1510,27764,0.2071304347826087
ArtSimpleExample,7,Honest_4,painting1524,11605,-0.032916666666666664
ArtSimpleExample,7,Honest_4,painting1523,67917,-0.043422535211267606
ArtSimpleExample,7,Honest_4,painting1522,3331,-0.16725
ArtSimpleExample,7,Honest_4,painting1521,61641,0.12074545454545454
ArtSimpleExample,7,Honest_4,painting1520,75444,0.06259154929577465
ArtSimpleExample,7,Honest_4,painting1539,-23435,-1.73234375
ArtSimpleExample,7,Honest_4,painting1538,26433,0.05732
ArtSimpleExample,7,Honest_4,painting1537,95078,-0.04922
ArtSimpleExample,7,Honest_4,painting1536,25304,0.01216
ArtSimpleExample,7,Honest_4,painting1535,88366,0.051976190476190474
ArtSimpleExample,7,Honest_4,painting1534,33943,0.09493548387096774
ArtSimpleExample,7,Honest_4,painting1533,92016,0.296
ArtSimpleExample,7,Honest_4,painting1532,39492,0.3164
ArtSimpleExample,7,Honest_4,painting1531,18946,-0.2713076923076923
ArtSimpleExample,7,Honest_4,painting1530,15804,0.21569230769230768
ArtSimpleExample,7,Honest_4,painting1519,49591,-0.32985135135135135
ArtSimpleExample,7,Honest_4,painting1518,2361,-0.9125555555555556
ArtSimpleExample,7,Honest_4,painting1529,111219,1.138826923076923
ArtSimpleExample,7,Honest_4,painting1528,86148,0.832936170212766
ArtSimpleExample,7,Honest_4,painting1527,56353,1.5615
ArtSimpleExample,7,Honest_4,painting1526,67300,0.03538461538461538
ArtSimpleExample,7,Honest_4,painting1525,72638,-0.12484337349397591
ArtSimpleExample,7,ForTrust,painting1555,90728,0.008088888888888889
ArtSimpleExample,7,ForTrust,painting1554,3581,-0.10475
ArtSimpleExample,7,ForTrust,painting1553,109095,0.12469072164948454
ArtSimpleExample,7,ForTrust,painting1552,10407,-0.19946153846153847
ArtSimpleExample,7,ForTrust,painting1551,76582,0.14301492537313432
ArtSimpleExample,7,ForTrust,painting1550,65321,-0.23151764705882352
ArtSimpleExample,7,ForTrust,painting1565,97838,0.06345652173913044
ArtSimpleExample,7,ForTrust,painting1564,13838,-0.34104761904761904
ArtSimpleExample,7,ForTrust,painting1563,10469,-0.12758333333333333
ArtSimpleExample,7,ForTrust,painting1562,8379,0.047375
ArtSimpleExample,7,ForTrust,painting1561,69018,0.09552380952380952
ArtSimpleExample,7,ForTrust,painting1560,9871,-0.0129
ArtSimpleExample,7,ForTrust,painting1549,50185,0.0037
ArtSimpleExample,7,ForTrust,painting1548,57697,0.15394
ArtSimpleExample,7,ForTrust,painting1547,29299,-0.054870967741935485
ArtSimpleExample,7,ForTrust,painting1546,9677,0.209625
ArtSimpleExample,7,ForTrust,painting1545,14633,-0.024466666666666668
ArtSimpleExample,7,ForTrust,painting1544,33442,0.28623076923076923
ArtSimpleExample,7,ForTrust,painting1543,15428,0.102
ArtSimpleExample,7,ForTrust,painting1542,33219,-0.10218918918918919
ArtSimpleExample,7,ForTrust,painting1541,20407,-0.24418518518518517
ArtSimpleExample,7,ForTrust,painting1540,100720,0.038350515463917524
ArtSimpleExample,7,ForTrust,painting1559,28391,-0.23267567567567568
ArtSimpleExample,7,ForTrust,painting1558,55927,0.3640731707317073
ArtSimpleExample,7,ForTrust,painting1557,63520,0.07661016949152542
ArtSimpleExample,7,ForTrust,painting1556,54894,0.12028571428571429
ArtSimpleExample,7,Cheating_1,painting1566,64142,1.7887826086956522
ArtSimpleExample,7,FordPrefect,painting1586,20012,-0.12991304347826088
ArtSimpleExample,7,FordPrefect,painting1585,88105,0.07445121951219512
ArtSimpleExample,7,FordPrefect,painting1584,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1583,36101,0.12815625
ArtSimpleExample,7,FordPrefect,painting1582,85525,0.29583333333333334
ArtSimpleExample,7,FordPrefect,painting1581,-14792681,-218.53942647058824
ArtSimpleExample,7,FordPrefect,painting1580,-38149363,-429.6445280898876
ArtSimpleExample,7,FordPrefect,painting1569,48912,-0.33902702702702703
ArtSimpleExample,7,FordPrefect,painting1568,7861635,270.0908620689655
ArtSimpleExample,7,FordPrefect,painting1567,97744,0.02888421052631579
ArtSimpleExample,7,FordPrefect,painting1594,5793,0.1586
ArtSimpleExample,7,FordPrefect,painting1593,91746,-0.08254
ArtSimpleExample,7,FordPrefect,painting1592,11006,-0.1533846153846154
ArtSimpleExample,7,FordPrefect,painting1591,-10103105,-281.64180555555555
ArtSimpleExample,7,FordPrefect,painting1590,7458668,92.23335
ArtSimpleExample,7,FordPrefect,painting1579,35441,-0.21242222222222223
ArtSimpleExample,7,FordPrefect,painting1578,0,-1.0
ArtSimpleExample,7,FordPrefect,painting1577,20418016,264.16903896103895
ArtSimpleExample,7,FordPrefect,painting1576,-4165015,-135.35532258064515
ArtSimpleExample,7,FordPrefect,painting1575,49372,0.26594871794871794
ArtSimpleExample,7,FordPrefect,painting1574,831796,74.61781818181818
ArtSimpleExample,7,FordPrefect,painting1573,22183,0.1675263157894737
ArtSimpleExample,7,FordPrefect,painting1572,-5246446,-155.30723529411765
ArtSimpleExample,7,FordPrefect,painting1571,-17723177,-455.4404358974359
ArtSimpleExample,7,FordPrefect,painting1570,89443,0.22524657534246575
ArtSimpleExample,7,FordPrefect,painting1589,33006,-0.4499
ArtSimpleExample,7,FordPrefect,painting1588,47043,9.148936170212766E-4
ArtSimpleExample,7,FordPrefect,painting1587,46034,-0.1923859649122807
ArtSimpleExample,8,Honest_3,painting1595,103328,0.6145
ArtSimpleExample,8,Honest_3,painting1607,54692,-0.2186857142857143
ArtSimpleExample,8,Honest_3,painting1606,23106,-0.4626511627906977
ArtSimpleExample,8,Honest_3,painting1605,40624,-0.18752
ArtSimpleExample,8,Honest_3,painting1604,24746,-0.14668965517241378
ArtSimpleExample,8,Honest_3,painting1603,139346,1.247516129032258
ArtSimpleExample,8,Honest_3,painting1602,140670,0.49648936170212765
ArtSimpleExample,8,Honest_3,painting1601,12797,-0.015615384615384616
ArtSimpleExample,8,Honest_3,painting1600,-3088,-1.04825
ArtSimpleExample,8,Honest_3,painting1599,-1012,-1.0722857142857143
ArtSimpleExample,8,Honest_3,painting1598,18105,-0.5235526315789474
ArtSimpleExample,8,Honest_3,painting1597,-2068,-1.188
ArtSimpleExample,8,Honest_3,painting1596,18538,-0.15736363636363637
ArtSimpleExample,8,Next,painting1619,58313,-0.3139647058823529
ArtSimpleExample,8,Next,painting1618,54232,0.06337254901960784
ArtSimpleExample,8,Next,painting1617,-24225,-1.6375
ArtSimpleExample,8,Next,painting1616,11344,0.418
ArtSimpleExample,8,Next,painting1615,-25988,-1.3511891891891892
ArtSimpleExample,8,Next,painting1614,5014,0.0028
ArtSimpleExample,8,Next,painting1613,28307,0.17945833333333333
ArtSimpleExample,8,Next,painting1612,50998,-0.07276363636363636
ArtSimpleExample,8,Next,painting1611,42378,-0.05826666666666667
ArtSimpleExample,8,Next,painting1610,55397,-0.2197605633802817
ArtSimpleExample,8,Next,painting1629,9409,-0.2762307692307692
ArtSimpleExample,8,Next,painting1628,80774,0.2055820895522388
ArtSimpleExample,8,Next,painting1627,128106,0.7311621621621621
ArtSimpleExample,8,Next,painting1626,53495,-0.42478494623655916
ArtSimpleExample,8,Next,painting1625,24256,-0.242
ArtSimpleExample,8,Next,painting1624,4492,1.246
ArtSimpleExample,8,Next,painting1623,30853,0.1427037037037037
ArtSimpleExample,8,Next,painting1622,44280,-0.14846153846153845
ArtSimpleExample,8,Next,painting1621,3086,-0.4856666666666667
ArtSimpleExample,8,Next,painting1620,68843,0.16683050847457628
ArtSimpleExample,8,Next,painting1609,55318,0.15245833333333333
ArtSimpleExample,8,Next,painting1608,44858,-0.0031555555555555555
ArtSimpleExample,8,Next,painting1635,34869,-0.6125666666666667
ArtSimpleExample,8,Next,painting1634,664,-0.7786666666666666
ArtSimpleExample,8,Next,painting1633,127199,0.4620574712643678
ArtSimpleExample,8,Next,painting1632,28807,-0.19980555555555554
ArtSimpleExample,8,Next,painting1631,28430,-0.5487301587301587
ArtSimpleExample,8,Next,painting1630,83383,0.004614457831325301
ArtSimpleExample,8,Honest_2,painting1660,7971,-0.8373265306122449
ArtSimpleExample,8,Honest_2,painting1649,15312,0.392
ArtSimpleExample,8,Honest_2,painting1648,50202,0.2244390243902439
ArtSimpleExample,8,Honest_2,painting1647,54447,0.20993333333333333
ArtSimpleExample,8,Honest_2,painting1646,29678,0.562
ArtSimpleExample,8,Honest_2,painting1645,88239,0.4006190476190476
ArtSimpleExample,8,Honest_2,painting1644,72928,-0.23233684210526315
ArtSimpleExample,8,Honest_2,painting1643,170884,0.8574347826086957
ArtSimpleExample,8,Honest_2,painting1642,32945,-0.25125
ArtSimpleExample,8,Honest_2,painting1641,90801,-0.05415625
ArtSimpleExample,8,Honest_2,painting1640,49189,0.53715625
ArtSimpleExample,8,Honest_2,painting1659,131788,0.4170752688172043
ArtSimpleExample,8,Honest_2,painting1658,16543,0.0339375
ArtSimpleExample,8,Honest_2,painting1657,84811,-0.03623863636363636
ArtSimpleExample,8,Honest_2,painting1656,143735,0.513
ArtSimpleExample,8,Honest_2,painting1655,87179,-0.02046067415730337
ArtSimpleExample,8,Honest_2,painting1654,51823,-0.003403846153846154
