ArtSimpleExample,7,Honest_2,painting1156,-5637,-1.0732077922077923
ArtSimpleExample,7,Honest_2,painting1155,87584,-0.07806315789473685
ArtSimpleExample,7,Honest_2,painting1154,121437,1.02395
ArtSimpleExample,7,Honest_2,painting1153,86893,0.09991139240506329
ArtSimpleExample,7,Honest_2,painting1152,22001,-0.1538076923076923
ArtSimpleExample,7,Honest_2,painting1183,14337,-0.5056206896551724
ArtSimpleExample,7,Honest_2,painting1151,83123,0.408864406779661
ArtSimpleExample,7,Honest_2,painting1182,4687,-0.8047083333333334
ArtSimpleExample,7,Honest_2,painting1150,15878,-0.2061
ArtSimpleExample,7,Honest_2,painting1181,128937,3.2979
ArtSimpleExample,7,Honest_2,painting1180,64130,-0.08385714285714285
ArtSimpleExample,7,Lazy_1,painting1199,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1198,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1197,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1196,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1195,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1194,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1193,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1192,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1191,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1190,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1205,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1204,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1203,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1202,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1201,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1189,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1200,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1188,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1187,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1186,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1185,0,-1.0
ArtSimpleExample,7,Lazy_1,painting1184,0,-1.0
ArtSimpleExample,7,Honest_1,painting1214,21991,0.04719047619047619
ArtSimpleExample,7,Honest_1,painting1213,-1227,-1.0255625
ArtSimpleExample,7,Honest_1,painting1212,38608,0.2454193548387097
ArtSimpleExample,7,Honest_1,painting1211,139961,0.7495125
ArtSimpleExample,7,Honest_1,painting1210,-2030,-1.6766666666666667
ArtSimpleExample,7,Honest_1,painting1227,104460,0.21465116279069768
ArtSimpleExample,7,Honest_1,painting1226,74833,0.6629555555555555
ArtSimpleExample,7,Honest_1,painting1225,21830,-0.050869565217391305
ArtSimpleExample,7,Honest_1,painting1224,31469,-0.47551666666666664
ArtSimpleExample,7,Honest_1,painting1223,44841,1.4911666666666668
ArtSimpleExample,7,Honest_1,painting1222,6652,-0.9198554216867469
ArtSimpleExample,7,Honest_1,painting1221,155383,0.8949146341463414
ArtSimpleExample,7,Honest_1,painting1220,146480,1.1228985507246376
ArtSimpleExample,7,Honest_1,painting1209,101169,1.02338
ArtSimpleExample,7,Honest_1,painting1208,81344,0.12977777777777777
ArtSimpleExample,7,Honest_1,painting1207,33957,-0.4145344827586207
ArtSimpleExample,7,Honest_1,painting1206,52612,0.05224
ArtSimpleExample,7,Honest_1,painting1219,59902,0.15196153846153845
ArtSimpleExample,7,Honest_1,painting1218,158510,1.0585714285714285
ArtSimpleExample,7,Honest_1,painting1217,4042,0.3473333333333333
ArtSimpleExample,7,Honest_1,painting1216,4505,0.5016666666666667
ArtSimpleExample,7,Honest_1,painting1215,3770,-0.5811111111111111
ArtSimpleExample,7,Lazy_2,painting1228,40226,0.7489565217391304
ArtSimpleExample,7,Lazy_2,painting1229,3794,0.897
ArtSimpleExample,7,Honest_4,painting1245,0,-1.0
ArtSimpleExample,7,Honest_4,painting1244,0,-1.0
ArtSimpleExample,7,Honest_4,painting1243,0,-1.0
ArtSimpleExample,7,Honest_4,painting1242,0,-1.0
ArtSimpleExample,7,Honest_4,painting1241,0,-1.0
ArtSimpleExample,7,Honest_4,painting1240,0,-1.0
ArtSimpleExample,7,Honest_4,painting1251,0,-1.0
ArtSimpleExample,7,Honest_4,painting1250,0,-1.0
ArtSimpleExample,7,Honest_4,painting1239,0,-1.0
ArtSimpleExample,7,Honest_4,painting1238,0,-1.0
ArtSimpleExample,7,Honest_4,painting1237,0,-1.0
ArtSimpleExample,7,Honest_4,painting1236,0,-1.0
ArtSimpleExample,7,Honest_4,painting1235,0,-1.0
ArtSimpleExample,7,Honest_4,painting1234,0,-1.0
ArtSimpleExample,7,Honest_4,painting1233,0,-1.0
ArtSimpleExample,7,Honest_4,painting1232,0,-1.0
ArtSimpleExample,7,Honest_4,painting1231,0,-1.0
ArtSimpleExample,7,Honest_4,painting1230,0,-1.0
ArtSimpleExample,7,Honest_4,painting1249,0,-1.0
ArtSimpleExample,7,Honest_4,painting1248,0,-1.0
ArtSimpleExample,7,Honest_4,painting1247,0,-1.0
ArtSimpleExample,7,Honest_4,painting1246,0,-1.0
ArtSimpleExample,7,ForTrust,painting1273,-3027,-1.4324285714285714
ArtSimpleExample,7,ForTrust,painting1272,41413,-0.11887234042553191
ArtSimpleExample,7,ForTrust,painting1271,0,-1.0
ArtSimpleExample,7,ForTrust,painting1270,9402,-0.3284285714285714
ArtSimpleExample,7,ForTrust,painting1259,0,-1.0
ArtSimpleExample,7,ForTrust,painting1258,12299,-0.6032580645161291
ArtSimpleExample,7,ForTrust,painting1257,33599,-0.4580806451612903
ArtSimpleExample,7,ForTrust,painting1256,92806,0.25413513513513514
ArtSimpleExample,7,ForTrust,painting1255,31072,-0.6729263157894737
ArtSimpleExample,7,ForTrust,painting1254,7310,-0.7479310344827587
ArtSimpleExample,7,ForTrust,painting1253,0,-1.0
ArtSimpleExample,7,ForTrust,painting1252,154588,0.7975348837209303
ArtSimpleExample,7,ForTrust,painting1269,3948,-0.5065
ArtSimpleExample,7,ForTrust,painting1268,130013,1.2809298245614036
ArtSimpleExample,7,ForTrust,painting1267,42184,-0.3703880597014925
ArtSimpleExample,7,ForTrust,painting1266,-19651,-1.5458611111111111
ArtSimpleExample,7,ForTrust,painting1265,0,-1.0
ArtSimpleExample,7,ForTrust,painting1264,4937,-0.4514444444444444
ArtSimpleExample,7,ForTrust,painting1263,7723,-0.9122386363636363
ArtSimpleExample,7,ForTrust,painting1262,26478,-0.5096666666666667
ArtSimpleExample,7,ForTrust,painting1261,119224,0.22911340206185568
ArtSimpleExample,7,ForTrust,painting1260,54373,-0.0114
ArtSimpleExample,7,Cheating_1,painting1276,-8133072,-86.61128421052632
ArtSimpleExample,7,Cheating_1,painting1275,-2538237,-48.00438888888889
ArtSimpleExample,7,Cheating_1,painting1274,0,-1.0
ArtSimpleExample,8,Honest_3,painting1289,-21023,-1.4570217391304348
ArtSimpleExample,8,Honest_3,painting1288,99824,0.6919322033898305
ArtSimpleExample,8,Honest_3,painting1287,21665,0.08325
ArtSimpleExample,8,Honest_3,painting1286,69432,-0.07424
ArtSimpleExample,8,Honest_3,painting1285,49671,0.0348125
ArtSimpleExample,8,Honest_3,painting1284,54725,0.11683673469387755
ArtSimpleExample,8,Honest_3,painting1283,7916,0.31933333333333336
ArtSimpleExample,8,Honest_3,painting1282,48582,0.6752413793103448
ArtSimpleExample,8,Honest_3,painting1281,47994,-0.34254794520547943
ArtSimpleExample,8,Honest_3,painting1280,104145,0.46683098591549294
ArtSimpleExample,8,Honest_3,painting1294,15770,0.577
ArtSimpleExample,8,Honest_3,painting1293,5091,-0.79636
ArtSimpleExample,8,Honest_3,painting1292,73667,-0.06750632911392405
ArtSimpleExample,8,Honest_3,painting1291,4568,-0.8477333333333333
ArtSimpleExample,8,Honest_3,painting1290,79229,-0.021864197530864198
ArtSimpleExample,8,Honest_3,painting1279,25963,0.12882608695652173
ArtSimpleExample,8,Honest_3,painting1278,54752,0.3354146341463415
ArtSimpleExample,8,Honest_3,painting1277,36890,0.1528125
ArtSimpleExample,8,Honest_2,painting1309,99147,0.4369130434782609
ArtSimpleExample,8,Honest_2,painting1308,111489,0.827688524590164
ArtSimpleExample,8,Honest_2,painting1307,224592,1.5235056179775281
ArtSimpleExample,8,Honest_2,painting1306,43688,-0.3932222222222222
ArtSimpleExample,8,Honest_2,painting1305,129151,1.2658070175438596
ArtSimpleExample,8,Honest_2,painting1304,-32369,-1.7894878048780487
ArtSimpleExample,8,Honest_2,painting1303,10421,0.0421
ArtSimpleExample,8,Honest_2,painting1302,10388,0.15422222222222223
ArtSimpleExample,8,Honest_2,painting1301,336,-0.664
ArtSimpleExample,8,Honest_2,painting1300,36302,0.45208
ArtSimpleExample,8,Honest_2,painting1319,50682,-0.0062352941176470585
ArtSimpleExample,8,Honest_2,painting1318,48354,0.20885
ArtSimpleExample,8,Honest_2,painting1317,31664,-0.16673684210526316
ArtSimpleExample,8,Honest_2,painting1316,52255,0.9353703703703704
ArtSimpleExample,8,Honest_2,painting1315,89006,0.3693230769230769
ArtSimpleExample,8,Honest_2,painting1314,17781,-0.34144444444444444
ArtSimpleExample,8,Honest_2,painting1313,23509,-0.1292962962962963
ArtSimpleExample,8,Honest_2,painting1312,52708,1.10832
ArtSimpleExample,8,Honest_2,painting1311,15197,0.2664166666666667
ArtSimpleExample,8,Honest_2,painting1299,61397,-0.2602771084337349
ArtSimpleExample,8,Honest_2,painting1310,124812,0.4513023255813953
ArtSimpleExample,8,Honest_2,painting1298,56321,0.28002272727272726
ArtSimpleExample,8,Honest_2,painting1297,21689,1.1689
ArtSimpleExample,8,Honest_2,painting1296,52153,0.5339117647058823
ArtSimpleExample,8,Honest_2,painting1295,123910,0.6092207792207792
ArtSimpleExample,8,Honest_2,painting1326,63657,-0.2141111111111111
ArtSimpleExample,8,Honest_2,painting1325,34481,0.2314642857142857
ArtSimpleExample,8,Honest_2,painting1324,-2446,-1.2038333333333333
ArtSimpleExample,8,Honest_2,painting1323,81820,1.0455
ArtSimpleExample,8,Honest_2,painting1322,7207,-0.7426071428571429
ArtSimpleExample,8,Honest_2,painting1321,52839,0.2887560975609756
ArtSimpleExample,8,Honest_2,painting1320,70349,0.049985074626865675
ArtSimpleExample,8,Lazy_1,painting1339,84402,0.2412058823529412
ArtSimpleExample,8,Lazy_1,painting1338,8433,0.4055
ArtSimpleExample,8,Lazy_1,painting1337,36927,0.36766666666666664
ArtSimpleExample,8,Lazy_1,painting1336,2006,1.006
ArtSimpleExample,8,Lazy_1,painting1335,-12411,-1.2256545454545456
ArtSimpleExample,8,Lazy_1,painting1334,1469,-0.816375
ArtSimpleExample,8,Lazy_1,painting1333,-4187,-1.0973720930232558
ArtSimpleExample,8,Lazy_1,painting1332,47998,0.7142142857142857
ArtSimpleExample,8,Lazy_1,painting1331,14722,-0.5092666666666666
ArtSimpleExample,8,Lazy_1,painting1330,16763,-0.4219655172413793
ArtSimpleExample,8,Lazy_1,painting1344,88523,0.04144705882352941
ArtSimpleExample,8,Lazy_1,painting1343,80747,-0.17605102040816326
ArtSimpleExample,8,Lazy_1,painting1342,81860,-0.10043956043956044
ArtSimpleExample,8,Lazy_1,painting1341,24568,-0.25551515151515153
ArtSimpleExample,8,Lazy_1,painting1340,26440,0.10166666666666667
ArtSimpleExample,8,Lazy_1,painting1329,154948,0.7607727272727273
ArtSimpleExample,8,Lazy_1,painting1328,1616,-0.9461333333333334
ArtSimpleExample,8,Lazy_1,painting1327,58300,0.29555555555555557
ArtSimpleExample,8,Honest_1,painting1350,-11638608,-896.2775384615385
ArtSimpleExample,8,Honest_1,painting1369,12097811,344.65174285714284
ArtSimpleExample,8,Honest_1,painting1368,-1443231,-25.883293103448278
ArtSimpleExample,8,Honest_1,painting1367,12705778,234.2921851851852
ArtSimpleExample,8,Honest_1,painting1366,-9416854,-314.8951333333333
ArtSimpleExample,8,Honest_1,painting1365,6270088,141.502
ArtSimpleExample,8,Honest_1,painting1364,538881,133.72025
ArtSimpleExample,8,Honest_1,painting1363,67676378,750.9597555555556
ArtSimpleExample,8,Honest_1,painting1362,3085039,32.90152747252747
ArtSimpleExample,8,Honest_1,painting1361,4539141,55.7392625
ArtSimpleExample,8,Honest_1,painting1360,6407166,172.16664864864865
ArtSimpleExample,8,Honest_1,painting1349,8185083,220.21845945945947
ArtSimpleExample,8,Honest_1,painting1348,-3363584,-481.512
ArtSimpleExample,8,Honest_1,painting1347,-10606570,-115.04913978494623
ArtSimpleExample,8,Honest_1,painting1346,-17767660,-262.28911764705884
ArtSimpleExample,8,Honest_1,painting1345,8351212,694.9343333333334
ArtSimpleExample,8,Honest_1,painting1372,-9134076,-295.6476129032258
ArtSimpleExample,8,Honest_1,painting1371,-10885239,-990.5671818181818
ArtSimpleExample,8,Honest_1,painting1370,-866193,-22.654825
ArtSimpleExample,8,Honest_1,painting1359,13634483,159.40568235294117
ArtSimpleExample,8,Honest_1,painting1358,56584414,642.0047045454545
ArtSimpleExample,8,Honest_1,painting1357,-2040481,-341.0801666666667
ArtSimpleExample,8,Honest_1,painting1356,27434921,287.78864210526314
ArtSimpleExample,8,Honest_1,painting1355,-49490484,-739.6639402985074
ArtSimpleExample,8,Honest_1,painting1354,-5781796,-138.66180952380952
ArtSimpleExample,8,Honest_1,painting1353,-7080348,-506.73914285714284
ArtSimpleExample,8,Honest_1,painting1352,98979190,1063.2923655913978
ArtSimpleExample,8,Honest_1,painting1351,-20103006,-395.1765882352941
ArtSimpleExample,8,Lazy_2,painting1381,115193,0.3090113636363636
ArtSimpleExample,8,Lazy_2,painting1380,38470,-0.35883333333333334
ArtSimpleExample,8,Lazy_2,painting1392,52166,-0.015735849056603773
ArtSimpleExample,8,Lazy_2,painting1391,65860,0.6063414634146341
ArtSimpleExample,8,Lazy_2,painting1390,76354,1.2457058823529412
ArtSimpleExample,8,Lazy_2,painting1379,115579,0.1915360824742268
ArtSimpleExample,8,Lazy_2,painting1378,71168,1.84672
ArtSimpleExample,8,Lazy_2,painting1377,29666,0.09874074074074074
ArtSimpleExample,8,Lazy_2,painting1376,16275,0.1625
ArtSimpleExample,8,Lazy_2,painting1375,23148,-0.6785
ArtSimpleExample,8,Lazy_2,painting1374,26701,0.7800666666666667
ArtSimpleExample,8,Lazy_2,painting1373,40452,-0.27764285714285714
ArtSimpleExample,8,Lazy_2,painting1389,-34514,-1.5566774193548387
ArtSimpleExample,8,Lazy_2,painting1388,69541,0.15901666666666667
ArtSimpleExample,8,Lazy_2,painting1387,116141,1.1507592592592593
ArtSimpleExample,8,Lazy_2,painting1386,47097,-0.3073970588235294
ArtSimpleExample,8,Lazy_2,painting1385,7538,-0.2462
ArtSimpleExample,8,Lazy_2,painting1384,7825,-0.6273809523809524
ArtSimpleExample,8,Lazy_2,painting1383,9649,-0.8713466666666667
ArtSimpleExample,8,Lazy_2,painting1382,68824,0.20743859649122806
ArtSimpleExample,8,Honest_4,painting1399,7623,-0.047125
ArtSimpleExample,8,Honest_4,painting1410,22623,-0.6572272727272728
ArtSimpleExample,8,Honest_4,painting1398,-6639,-1.20746875
ArtSimpleExample,8,Honest_4,painting1397,78384,0.7814545454545454
ArtSimpleExample,8,Honest_4,painting1396,41288,0.3762666666666667
ArtSimpleExample,8,Honest_4,painting1395,17789,0.27064285714285713
ArtSimpleExample,8,Honest_4,painting1394,81503,-0.17673737373737375
ArtSimpleExample,8,Honest_4,painting1393,59881,-0.34196703296703296
ArtSimpleExample,8,Honest_4,painting1409,75612,0.03578082191780822
ArtSimpleExample,8,Honest_4,painting1408,15882,-0.36472
ArtSimpleExample,8,Honest_4,painting1407,41207,0.05658974358974359
ArtSimpleExample,8,Honest_4,painting1406,9856,0.408
ArtSimpleExample,8,Honest_4,painting1405,43213,-0.254948275862069
ArtSimpleExample,8,Honest_4,painting1404,65898,1.2723448275862068
ArtSimpleExample,8,Honest_4,painting1403,10901,-0.5807307692307693
ArtSimpleExample,8,Honest_4,painting1402,19820,0.982
ArtSimpleExample,8,Honest_4,painting1401,131608,0.512735632183908
ArtSimpleExample,8,Honest_4,painting1400,119538,1.7167727272727273
ArtSimpleExample,8,ForTrust,painting1419,12640,-0.699047619047619
ArtSimpleExample,8,ForTrust,painting1418,-8396,-1.33584
ArtSimpleExample,8,ForTrust,painting1417,39656,0.07178378378378378
ArtSimpleExample,8,ForTrust,painting1416,24904,-0.5706206896551724
ArtSimpleExample,8,ForTrust,painting1415,-3525,-1.0440625
ArtSimpleExample,8,ForTrust,painting1414,4018,-0.690923076923077
ArtSimpleExample,8,ForTrust,painting1413,86378,0.6297735849056604
ArtSimpleExample,8,ForTrust,painting1412,31068,-0.33897872340425533
ArtSimpleExample,8,ForTrust,painting1411,37450,-0.5136363636363637
ArtSimpleExample,8,ForTrust,painting1429,0,-1.0
ArtSimpleExample,8,ForTrust,painting1428,0,-1.0
ArtSimpleExample,8,ForTrust,painting1427,122824,0.5547341772151899
ArtSimpleExample,8,ForTrust,painting1426,6320,-0.47333333333333333
ArtSimpleExample,8,ForTrust,painting1425,40135,-0.33108333333333334
ArtSimpleExample,8,ForTrust,painting1424,14654,-0.023066666666666666
ArtSimpleExample,8,ForTrust,painting1423,31678,-0.48906451612903223
ArtSimpleExample,8,ForTrust,painting1422,27175,0.1815217391304348
ArtSimpleExample,8,ForTrust,painting1421,78298,0.15144117647058825
ArtSimpleExample,8,ForTrust,painting1420,0,-1.0
ArtSimpleExample,8,ForTrust,painting1435,-1715,-1.1715
ArtSimpleExample,8,ForTrust,painting1434,12753,-0.3287894736842105
ArtSimpleExample,8,ForTrust,painting1433,87820,0.08419753086419753
ArtSimpleExample,8,ForTrust,painting1432,99615,-0.00385
ArtSimpleExample,8,ForTrust,painting1431,87811,-0.08530208333333333
ArtSimpleExample,8,ForTrust,painting1430,7128,-0.4908571428571429
ArtSimpleExample,8,Cheating_1,painting1436,498875,4.196614583333333
ArtSimpleExample,9,Honest_3,painting1449,0,-1.0
ArtSimpleExample,9,Honest_3,painting1448,0,-1.0
ArtSimpleExample,9,Honest_3,painting1447,0,-1.0
ArtSimpleExample,9,Honest_3,painting1446,0,-1.0
ArtSimpleExample,9,Honest_3,painting1445,0,-1.0
ArtSimpleExample,9,Honest_3,painting1444,0,-1.0
ArtSimpleExample,9,Honest_3,painting1443,0,-1.0
ArtSimpleExample,9,Honest_3,painting1442,0,-1.0
ArtSimpleExample,9,Honest_3,painting1441,0,-1.0
ArtSimpleExample,9,Honest_3,painting1440,0,-1.0
ArtSimpleExample,9,Honest_3,painting1459,0,-1.0
ArtSimpleExample,9,Honest_3,painting1458,0,-1.0
ArtSimpleExample,9,Honest_3,painting1457,0,-1.0
ArtSimpleExample,9,Honest_3,painting1456,0,-1.0
ArtSimpleExample,9,Honest_3,painting1455,0,-1.0
ArtSimpleExample,9,Honest_3,painting1454,0,-1.0
ArtSimpleExample,9,Honest_3,painting1453,0,-1.0
ArtSimpleExample,9,Honest_3,painting1452,0,-1.0
ArtSimpleExample,9,Honest_3,painting1451,0,-1.0
ArtSimpleExample,9,Honest_3,painting1450,0,-1.0
ArtSimpleExample,9,Honest_3,painting1439,0,-1.0
ArtSimpleExample,9,Honest_3,painting1438,0,-1.0
ArtSimpleExample,9,Honest_3,painting1437,0,-1.0
ArtSimpleExample,9,Honest_3,painting1467,0,-1.0
ArtSimpleExample,9,Honest_3,painting1466,0,-1.0
ArtSimpleExample,9,Honest_3,painting1465,0,-1.0
ArtSimpleExample,9,Honest_3,painting1464,0,-1.0
ArtSimpleExample,9,Honest_3,painting1463,0,-1.0
ArtSimpleExample,9,Honest_3,painting1462,0,-1.0
ArtSimpleExample,9,Honest_3,painting1461,0,-1.0
ArtSimpleExample,9,Honest_3,painting1460,0,-1.0
ArtSimpleExample,9,Honest_2,painting1479,0,-1.0
ArtSimpleExample,9,Honest_2,painting1478,0,-1.0
ArtSimpleExample,9,Honest_2,painting1477,0,-1.0
ArtSimpleExample,9,Honest_2,painting1476,0,-1.0
ArtSimpleExample,9,Honest_2,painting1475,0,-1.0
ArtSimpleExample,9,Honest_2,painting1474,0,-1.0
ArtSimpleExample,9,Honest_2,painting1473,0,-1.0
ArtSimpleExample,9,Honest_2,painting1472,0,-1.0
ArtSimpleExample,9,Honest_2,painting1471,0,-1.0
ArtSimpleExample,9,Honest_2,painting1470,0,-1.0
ArtSimpleExample,9,Honest_2,painting1489,0,-1.0
ArtSimpleExample,9,Honest_2,painting1488,0,-1.0
ArtSimpleExample,9,Honest_2,painting1487,0,-1.0
ArtSimpleExample,9,Honest_2,painting1486,0,-1.0
ArtSimpleExample,9,Honest_2,painting1485,0,-1.0
ArtSimpleExample,9,Honest_2,painting1484,0,-1.0
ArtSimpleExample,9,Honest_2,painting1483,0,-1.0
ArtSimpleExample,9,Honest_2,painting1482,0,-1.0
ArtSimpleExample,9,Honest_2,painting1481,0,-1.0
ArtSimpleExample,9,Honest_2,painting1480,0,-1.0
ArtSimpleExample,9,Honest_2,painting1469,0,-1.0
ArtSimpleExample,9,Honest_2,painting1468,0,-1.0
ArtSimpleExample,9,Honest_2,painting1492,0,-1.0
ArtSimpleExample,9,Honest_2,painting1491,0,-1.0
ArtSimpleExample,9,Honest_2,painting1490,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1509,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1508,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1507,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1506,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1505,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1504,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1503,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1502,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1501,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1500,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1517,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1516,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1515,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1514,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1513,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1512,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1511,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1499,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1510,0,-1.0
ArtSimpleExample,9,Lazy_1,painting1498,0,-1.0
