ArtSimpleExample,8,Lazy_2,painting1318,1753888,145.15733333333333
ArtSimpleExample,8,Lazy_2,painting1317,39982466,433.5920217391304
ArtSimpleExample,8,Lazy_2,painting1316,3497384,144.72433333333333
ArtSimpleExample,8,Lazy_2,painting1315,-4188295,-90.11265957446808
ArtSimpleExample,8,Lazy_2,painting1314,25884540,957.6866666666666
ArtSimpleExample,8,Lazy_2,painting1313,140224,9.016
ArtSimpleExample,8,Lazy_2,painting1312,24627575,683.0993055555556
ArtSimpleExample,8,Lazy_2,painting1311,-778005,-21.473815789473683
ArtSimpleExample,8,ForTrust,painting1342,58388,-0.04281967213114754
ArtSimpleExample,8,ForTrust,painting1341,5872,-0.4661818181818182
ArtSimpleExample,8,ForTrust,painting1340,38299,-0.5647840909090909
ArtSimpleExample,8,ForTrust,painting1339,31703,0.02267741935483871
ArtSimpleExample,8,ForTrust,painting1338,84504,0.06967088607594937
ArtSimpleExample,8,ForTrust,painting1337,81718,0.18431884057971015
ArtSimpleExample,8,ForTrust,painting1336,4502,0.5006666666666667
ArtSimpleExample,8,ForTrust,painting1335,54478,0.08956
ArtSimpleExample,8,ForTrust,painting1334,1229,0.229
ArtSimpleExample,8,ForTrust,painting1365,50123,-0.34048684210526314
ArtSimpleExample,8,ForTrust,painting1333,135270,0.9324285714285714
ArtSimpleExample,8,ForTrust,painting1364,51550,-0.04537037037037037
ArtSimpleExample,8,ForTrust,painting1332,47938,-0.27366666666666667
ArtSimpleExample,8,ForTrust,painting1363,61786,-0.18702631578947368
ArtSimpleExample,8,ForTrust,painting1331,9303,-0.0697
ArtSimpleExample,8,ForTrust,painting1330,89833,0.28332857142857143
ArtSimpleExample,8,ForTrust,painting1362,44914,-0.16825925925925925
ArtSimpleExample,8,ForTrust,painting1361,53864,-0.2518888888888889
ArtSimpleExample,8,ForTrust,painting1360,32481,0.203
ArtSimpleExample,8,ForTrust,painting1329,19310,-0.16043478260869565
ArtSimpleExample,8,ForTrust,painting1328,54007,-0.2701756756756757
ArtSimpleExample,8,ForTrust,painting1359,13659,-0.7603684210526316
ArtSimpleExample,8,ForTrust,painting1358,88601,-0.05743617021276596
ArtSimpleExample,8,ForTrust,painting1357,8717,-0.621
ArtSimpleExample,8,ForTrust,painting1356,9757,-0.5565
ArtSimpleExample,8,ForTrust,painting1355,41866,0.26866666666666666
ArtSimpleExample,8,ForTrust,painting1354,24175,-0.2674242424242424
ArtSimpleExample,8,ForTrust,painting1353,91892,0.009802197802197802
ArtSimpleExample,8,ForTrust,painting1352,4378,-0.602
ArtSimpleExample,8,ForTrust,painting1351,70044,0.04543283582089552
ArtSimpleExample,8,ForTrust,painting1350,118423,0.27336559139784944
ArtSimpleExample,8,ForTrust,painting1349,6688,-0.3312
ArtSimpleExample,8,ForTrust,painting1348,19722,0.038
ArtSimpleExample,8,ForTrust,painting1347,43232,0.44106666666666666
ArtSimpleExample,8,ForTrust,painting1346,3197,-0.5432857142857143
ArtSimpleExample,8,ForTrust,painting1345,15491,0.1916153846153846
ArtSimpleExample,8,ForTrust,painting1344,129983,0.32635714285714285
ArtSimpleExample,8,ForTrust,painting1343,15060,-0.592972972972973
ArtSimpleExample,8,Simple_1,painting1379,0,-1.0
ArtSimpleExample,8,Simple_1,painting1378,0,-1.0
ArtSimpleExample,8,Simple_1,painting1377,0,-1.0
ArtSimpleExample,8,Simple_1,painting1376,0,-1.0
ArtSimpleExample,8,Simple_1,painting1375,0,-1.0
ArtSimpleExample,8,Simple_1,painting1374,0,-1.0
ArtSimpleExample,8,Simple_1,painting1373,0,-1.0
ArtSimpleExample,8,Simple_1,painting1372,0,-1.0
ArtSimpleExample,8,Simple_1,painting1369,0,-1.0
ArtSimpleExample,8,Simple_1,painting1371,0,-1.0
ArtSimpleExample,8,Simple_1,painting1368,0,-1.0
ArtSimpleExample,8,Simple_1,painting1370,0,-1.0
ArtSimpleExample,8,Simple_1,painting1367,0,-1.0
ArtSimpleExample,8,Simple_1,painting1366,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1383,307455,5.832333333333334
ArtSimpleExample,8,Cheating_1,painting1382,414766,10.850457142857143
ArtSimpleExample,8,Cheating_1,painting1381,106748,8.704363636363636
ArtSimpleExample,8,Cheating_1,painting1380,15210976,252.51626666666667
ArtSimpleExample,8,Cheating_1,painting1389,64333,-0.29304395604395606
ArtSimpleExample,8,Cheating_1,painting1390,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1388,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1387,-3694703,-62.578383333333335
ArtSimpleExample,8,Cheating_1,painting1386,-83089201,-831.89201
ArtSimpleExample,8,Cheating_1,painting1385,0,-1.0
ArtSimpleExample,8,Cheating_1,painting1384,0,-1.0
ArtSimpleExample,8,Simple_2,painting1401,50594,0.12431111111111111
ArtSimpleExample,8,Simple_2,painting1400,82120,0.2076470588235294
ArtSimpleExample,8,Simple_2,painting1399,100301,0.3026103896103896
ArtSimpleExample,8,Simple_2,painting1398,65527,0.48925
ArtSimpleExample,8,Simple_2,painting1397,56994,0.187375
ArtSimpleExample,8,Simple_2,painting1396,12380,0.03166666666666667
ArtSimpleExample,8,Simple_2,painting1395,17529,-0.6812909090909091
ArtSimpleExample,8,Simple_2,painting1394,78302,0.26293548387096777
ArtSimpleExample,8,Simple_2,painting1393,105832,0.5563529411764706
ArtSimpleExample,8,Simple_2,painting1392,62804,0.25608
ArtSimpleExample,8,Simple_2,painting1391,16823,-0.06538888888888889
ArtSimpleExample,8,Simple_3,painting1419,49096,0.2274
ArtSimpleExample,8,Simple_3,painting1418,22349,0.17626315789473684
ArtSimpleExample,8,Simple_3,painting1417,42424,-0.4826341463414634
ArtSimpleExample,8,Simple_3,painting1416,1816,-0.092
ArtSimpleExample,8,Simple_3,painting1415,-34688,-1.4625066666666666
ArtSimpleExample,8,Simple_3,painting1414,70389,-0.07382894736842105
ArtSimpleExample,8,Simple_3,painting1413,7726,-0.6640869565217391
ArtSimpleExample,8,Simple_3,painting1412,32503,-0.3626862745098039
ArtSimpleExample,8,Simple_3,painting1411,48663,0.18690243902439024
ArtSimpleExample,8,Simple_3,painting1410,46180,-0.09450980392156863
ArtSimpleExample,8,Simple_3,painting1429,30907,0.28779166666666667
ArtSimpleExample,8,Simple_3,painting1428,46902,1.3451
ArtSimpleExample,8,Simple_3,painting1427,78790,0.5449019607843137
ArtSimpleExample,8,Simple_3,painting1426,17624,1.9373333333333334
ArtSimpleExample,8,Simple_3,painting1425,25492,-0.055851851851851854
ArtSimpleExample,8,Simple_3,painting1424,-13516,-1.436
ArtSimpleExample,8,Simple_3,painting1423,72149,2.136913043478261
ArtSimpleExample,8,Simple_3,painting1422,30391,-0.07906060606060607
ArtSimpleExample,8,Simple_3,painting1421,40068,-0.48630769230769233
ArtSimpleExample,8,Simple_3,painting1420,70063,-0.24663440860215055
ArtSimpleExample,8,Simple_3,painting1409,55539,-0.14555384615384614
ArtSimpleExample,8,Simple_3,painting1408,11272,-0.06066666666666667
ArtSimpleExample,8,Simple_3,painting1407,75112,-0.1266046511627907
ArtSimpleExample,8,Simple_3,painting1406,5877,-0.81634375
ArtSimpleExample,8,Simple_3,painting1405,-4730,-1.0576829268292682
ArtSimpleExample,8,Simple_3,painting1404,38556,-0.082
ArtSimpleExample,8,Simple_3,painting1403,78768,0.036421052631578944
ArtSimpleExample,8,Simple_3,painting1433,40410,0.06342105263157895
ArtSimpleExample,8,Simple_3,painting1402,15040,0.6711111111111111
ArtSimpleExample,8,Simple_3,painting1432,25025,0.5640625
ArtSimpleExample,8,Simple_3,painting1431,15060,0.255
ArtSimpleExample,8,Simple_3,painting1430,96762,0.018547368421052632
ArtSimpleExample,8,Cheating_2,painting1435,2101907,30.371746268656718
ArtSimpleExample,8,Cheating_2,painting1434,19802007,303.64626153846154
ArtSimpleExample,9,Lazy_1,painting1449,73981,0.23301666666666668
ArtSimpleExample,9,Lazy_1,painting1448,11576,-0.44876190476190475
ArtSimpleExample,9,Lazy_1,painting1447,68255,-0.28901041666666666
ArtSimpleExample,9,Lazy_1,painting1446,-9900,-1.4125
ArtSimpleExample,9,Lazy_1,painting1445,28660,-0.40291666666666665
ArtSimpleExample,9,Lazy_1,painting1444,23733,-0.011125
ArtSimpleExample,9,Lazy_1,painting1443,59541,-0.29117857142857145
ArtSimpleExample,9,Lazy_1,painting1442,-1576,-1.0276491228070175
ArtSimpleExample,9,Lazy_1,painting1441,102449,1.2271521739130435
ArtSimpleExample,9,Lazy_1,painting1440,25488,0.21371428571428572
ArtSimpleExample,9,Lazy_1,painting1459,13553,-0.20276470588235293
ArtSimpleExample,9,Lazy_1,painting1458,23477,-0.24267741935483872
ArtSimpleExample,9,Lazy_1,painting1457,25730,-0.14233333333333334
ArtSimpleExample,9,Lazy_1,painting1456,39799,0.6582916666666667
ArtSimpleExample,9,Lazy_1,painting1455,46213,-0.38382666666666665
ArtSimpleExample,9,Lazy_1,painting1454,44458,0.7099230769230769
ArtSimpleExample,9,Lazy_1,painting1453,76889,0.025186666666666666
ArtSimpleExample,9,Lazy_1,painting1452,28952,0.15808
ArtSimpleExample,9,Lazy_1,painting1451,52208,0.41102702702702704
ArtSimpleExample,9,Lazy_1,painting1450,131827,0.3731979166666667
ArtSimpleExample,9,Lazy_1,painting1439,31737,-0.00821875
ArtSimpleExample,9,Lazy_1,painting1438,100105,0.11227777777777778
ArtSimpleExample,9,Lazy_1,painting1437,15984,-0.7195789473684211
ArtSimpleExample,9,Lazy_1,painting1436,63441,0.07527118644067797
ArtSimpleExample,9,Lazy_1,painting1466,18210,-0.6748214285714286
ArtSimpleExample,9,Lazy_1,painting1465,-42209,-1.9816046511627907
ArtSimpleExample,9,Lazy_1,painting1464,13613,-0.09246666666666667
ArtSimpleExample,9,Lazy_1,painting1463,9542,-0.403625
ArtSimpleExample,9,Lazy_1,painting1462,20186,-0.7412051282051282
ArtSimpleExample,9,Lazy_1,painting1461,89463,0.29656521739130437
ArtSimpleExample,9,Lazy_1,painting1460,63431,-0.008890625
ArtSimpleExample,9,Lazy_2,painting1468,18756,-0.60925
ArtSimpleExample,9,Lazy_2,painting1467,5645,-0.5295833333333333
ArtSimpleExample,9,Lazy_2,painting1470,70156,-0.2615157894736842
ArtSimpleExample,9,Lazy_2,painting1469,79239,-0.09955681818181818
ArtSimpleExample,9,ForTrust,painting1509,11331,-0.4036315789473684
ArtSimpleExample,9,ForTrust,painting1508,43997,-0.5464226804123712
ArtSimpleExample,9,ForTrust,painting1507,5219,-0.5255454545454545
ArtSimpleExample,9,ForTrust,painting1506,37052,0.157875
ArtSimpleExample,9,ForTrust,painting1505,45404,0.05590697674418604
ArtSimpleExample,9,ForTrust,painting1504,126883,0.5287108433734939
ArtSimpleExample,9,ForTrust,painting1503,28874,-0.06858064516129032
ArtSimpleExample,9,ForTrust,painting1502,40844,0.047282051282051284
ArtSimpleExample,9,ForTrust,painting1501,7755,-0.13833333333333334
ArtSimpleExample,9,ForTrust,painting1500,42823,-0.330890625
ArtSimpleExample,9,ForTrust,painting1499,45898,-0.16549090909090908
ArtSimpleExample,9,ForTrust,painting1498,99329,0.003323232323232323
ArtSimpleExample,9,ForTrust,painting1497,32997,-0.3125625
ArtSimpleExample,9,ForTrust,painting1496,52455,0.21988372093023256
ArtSimpleExample,9,ForTrust,painting1495,27765,0.3221428571428571
ArtSimpleExample,9,ForTrust,painting1494,64146,-0.07034782608695653
ArtSimpleExample,9,ForTrust,painting1493,67945,0.09588709677419355
ArtSimpleExample,9,ForTrust,painting1492,9076,-0.716375
ArtSimpleExample,9,ForTrust,painting1491,14093,-0.43628
ArtSimpleExample,9,ForTrust,painting1490,12378,-0.5415555555555556
ArtSimpleExample,9,ForTrust,painting1489,56566,-0.38515217391304346
ArtSimpleExample,9,ForTrust,painting1488,39116,-0.5398117647058823
ArtSimpleExample,9,ForTrust,painting1487,61192,-0.3755918367346939
ArtSimpleExample,9,ForTrust,painting1486,22989,-0.1158076923076923
ArtSimpleExample,9,ForTrust,painting1485,11776,-0.488
ArtSimpleExample,9,ForTrust,painting1484,20389,-0.490275
ArtSimpleExample,9,ForTrust,painting1483,24076,-0.14014285714285715
ArtSimpleExample,9,ForTrust,painting1482,50873,-0.4529784946236559
ArtSimpleExample,9,ForTrust,painting1481,49800,-0.1413793103448276
ArtSimpleExample,9,ForTrust,painting1480,17728,-0.4627878787878788
ArtSimpleExample,9,ForTrust,painting1512,10395,-0.6535
ArtSimpleExample,9,ForTrust,painting1511,57186,-0.2272162162162162
ArtSimpleExample,9,ForTrust,painting1510,36387,-0.628704081632653
ArtSimpleExample,9,ForTrust,painting1479,51006,-0.07261818181818182
ArtSimpleExample,9,ForTrust,painting1478,4966,-0.689625
ArtSimpleExample,9,ForTrust,painting1477,5787,-0.5548461538461539
ArtSimpleExample,9,ForTrust,painting1476,42708,0.01685714285714286
ArtSimpleExample,9,ForTrust,painting1475,31231,-0.3493541666666667
ArtSimpleExample,9,ForTrust,painting1474,63823,-0.002765625
ArtSimpleExample,9,ForTrust,painting1473,118098,0.5959189189189189
ArtSimpleExample,9,ForTrust,painting1472,2701,0.3505
ArtSimpleExample,9,ForTrust,painting1471,64064,-0.28817777777777775
ArtSimpleExample,9,Simple_1,painting1525,0,-1.0
ArtSimpleExample,9,Simple_1,painting1524,0,-1.0
ArtSimpleExample,9,Simple_1,painting1523,0,-1.0
ArtSimpleExample,9,Simple_1,painting1522,0,-1.0
ArtSimpleExample,9,Simple_1,painting1521,0,-1.0
ArtSimpleExample,9,Simple_1,painting1519,0,-1.0
ArtSimpleExample,9,Simple_1,painting1518,0,-1.0
ArtSimpleExample,9,Simple_1,painting1520,0,-1.0
ArtSimpleExample,9,Simple_1,painting1517,0,-1.0
ArtSimpleExample,9,Simple_1,painting1516,0,-1.0
ArtSimpleExample,9,Simple_1,painting1515,0,-1.0
ArtSimpleExample,9,Simple_1,painting1514,0,-1.0
ArtSimpleExample,9,Simple_1,painting1513,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1526,0,-1.0
ArtSimpleExample,9,Simple_2,painting1539,0,-1.0
ArtSimpleExample,9,Simple_2,painting1538,0,-1.0
ArtSimpleExample,9,Simple_2,painting1537,0,-1.0
ArtSimpleExample,9,Simple_2,painting1568,0,-1.0
ArtSimpleExample,9,Simple_2,painting1536,0,-1.0
ArtSimpleExample,9,Simple_2,painting1567,0,-1.0
ArtSimpleExample,9,Simple_2,painting1535,0,-1.0
ArtSimpleExample,9,Simple_2,painting1566,0,-1.0
ArtSimpleExample,9,Simple_2,painting1534,0,-1.0
ArtSimpleExample,9,Simple_2,painting1565,0,-1.0
ArtSimpleExample,9,Simple_2,painting1533,0,-1.0
ArtSimpleExample,9,Simple_2,painting1564,0,-1.0
ArtSimpleExample,9,Simple_2,painting1532,0,-1.0
ArtSimpleExample,9,Simple_2,painting1563,0,-1.0
ArtSimpleExample,9,Simple_2,painting1531,0,-1.0
ArtSimpleExample,9,Simple_2,painting1562,0,-1.0
ArtSimpleExample,9,Simple_2,painting1530,0,-1.0
ArtSimpleExample,9,Simple_2,painting1561,0,-1.0
ArtSimpleExample,9,Simple_2,painting1560,0,-1.0
ArtSimpleExample,9,Simple_2,painting1529,0,-1.0
ArtSimpleExample,9,Simple_2,painting1528,0,-1.0
ArtSimpleExample,9,Simple_2,painting1527,0,-1.0
ArtSimpleExample,9,Simple_2,painting1559,0,-1.0
ArtSimpleExample,9,Simple_2,painting1558,0,-1.0
ArtSimpleExample,9,Simple_2,painting1557,0,-1.0
ArtSimpleExample,9,Simple_2,painting1556,0,-1.0
ArtSimpleExample,9,Simple_2,painting1555,0,-1.0
ArtSimpleExample,9,Simple_2,painting1554,0,-1.0
ArtSimpleExample,9,Simple_2,painting1553,0,-1.0
ArtSimpleExample,9,Simple_2,painting1552,0,-1.0
ArtSimpleExample,9,Simple_2,painting1551,0,-1.0
ArtSimpleExample,9,Simple_2,painting1550,0,-1.0
ArtSimpleExample,9,Simple_2,painting1549,0,-1.0
ArtSimpleExample,9,Simple_2,painting1548,0,-1.0
ArtSimpleExample,9,Simple_2,painting1547,0,-1.0
ArtSimpleExample,9,Simple_2,painting1546,0,-1.0
ArtSimpleExample,9,Simple_2,painting1545,0,-1.0
ArtSimpleExample,9,Simple_2,painting1544,0,-1.0
ArtSimpleExample,9,Simple_2,painting1543,0,-1.0
ArtSimpleExample,9,Simple_2,painting1542,0,-1.0
ArtSimpleExample,9,Simple_2,painting1541,0,-1.0
ArtSimpleExample,9,Simple_2,painting1540,0,-1.0
ArtSimpleExample,9,Simple_3,painting1586,4689,-0.8732702702702703
ArtSimpleExample,9,Simple_3,painting1585,26397,-0.47206
ArtSimpleExample,9,Simple_3,painting1584,110599,0.12856122448979593
ArtSimpleExample,9,Simple_3,painting1583,-52435,-1.5826111111111112
ArtSimpleExample,9,Simple_3,painting1582,-72345,-2.130390625
ArtSimpleExample,9,Simple_3,painting1581,185446,0.9118144329896907
ArtSimpleExample,9,Simple_3,painting1580,99617,0.31075
ArtSimpleExample,9,Simple_3,painting1569,18575,-0.07125
ArtSimpleExample,9,Simple_3,painting1594,75892,0.16756923076923078
ArtSimpleExample,9,Simple_3,painting1593,4952,-0.0096
ArtSimpleExample,9,Simple_3,painting1592,78716,0.38098245614035087
ArtSimpleExample,9,Simple_3,painting1591,28505,-0.18557142857142858
ArtSimpleExample,9,Simple_3,painting1590,28831,0.2535217391304348
ArtSimpleExample,9,Simple_3,painting1579,85657,-0.015436781609195403
ArtSimpleExample,9,Simple_3,painting1578,87765,0.0970625
ArtSimpleExample,9,Simple_3,painting1577,54919,0.16848936170212767
ArtSimpleExample,9,Simple_3,painting1576,47325,0.5266129032258065
ArtSimpleExample,9,Simple_3,painting1575,16048,0.0030
ArtSimpleExample,9,Simple_3,painting1574,18994,-0.0503
ArtSimpleExample,9,Simple_3,painting1573,85437,0.6120188679245283
ArtSimpleExample,9,Simple_3,painting1572,9846,-0.5719130434782609
ArtSimpleExample,9,Simple_3,painting1571,-79096,-2.0012151898734176
ArtSimpleExample,9,Simple_3,painting1570,1096,-0.9785098039215686
ArtSimpleExample,9,Simple_3,painting1589,27694,-0.6580987654320988
ArtSimpleExample,9,Simple_3,painting1588,79466,0.1860597014925373
ArtSimpleExample,9,Simple_3,painting1587,5080,0.6933333333333334
ArtSimpleExample,9,Cheating_2,painting1595,-1042996,-32.605939393939394
ArtSimpleExample,10,Lazy_1,painting1619,9293,0.161625
ArtSimpleExample,10,Lazy_1,painting1618,90849,0.51415
ArtSimpleExample,10,Lazy_1,painting1617,18548,-0.2866153846153846
ArtSimpleExample,10,Lazy_1,painting1616,4852,0.6173333333333333
ArtSimpleExample,10,Lazy_1,painting1615,59420,1.122142857142857
ArtSimpleExample,10,Lazy_1,painting1614,5472,0.824
ArtSimpleExample,10,Lazy_1,painting1613,153298,0.6136631578947368
ArtSimpleExample,10,Lazy_1,painting1612,28898,0.3760952380952381
ArtSimpleExample,10,Lazy_1,painting1599,135397,0.521314606741573
ArtSimpleExample,10,Lazy_1,painting1611,61717,-0.14281944444444444
ArtSimpleExample,10,Lazy_1,painting1598,68777,-0.17136144578313253
ArtSimpleExample,10,Lazy_1,painting1610,-4074,-1.0447692307692307
ArtSimpleExample,10,Lazy_1,painting1597,77755,0.4399074074074074
ArtSimpleExample,10,Lazy_1,painting1596,30736,-0.0395
ArtSimpleExample,10,Lazy_1,painting1623,52012,-0.34985
ArtSimpleExample,10,Lazy_1,painting1622,30913,0.28804166666666664
ArtSimpleExample,10,Lazy_1,painting1621,23979,0.08995454545454545
ArtSimpleExample,10,Lazy_1,painting1620,80424,-0.0071111111111111115
ArtSimpleExample,10,Lazy_1,painting1609,51975,-0.46964285714285714
ArtSimpleExample,10,Lazy_1,painting1608,57864,0.5638918918918919
ArtSimpleExample,10,Lazy_1,painting1607,53840,0.6315151515151515
ArtSimpleExample,10,Lazy_1,painting1606,72360,-0.0955
ArtSimpleExample,10,Lazy_1,painting1605,28432,-0.08283870967741935
ArtSimpleExample,10,Lazy_1,painting1604,24701,0.7643571428571428
ArtSimpleExample,10,Lazy_1,painting1603,46681,-0.20879661016949153
ArtSimpleExample,10,Lazy_1,painting1602,79440,0.7653333333333333
ArtSimpleExample,10,Lazy_1,painting1601,118997,0.3221888888888889
ArtSimpleExample,10,Lazy_1,painting1600,28873,-0.15079411764705883
ArtSimpleExample,10,Lazy_2,painting1649,33525,-0.5210714285714285
ArtSimpleExample,10,Lazy_2,painting1648,3845,0.2816666666666667
ArtSimpleExample,10,Lazy_2,painting1647,52543,-0.2385072463768116
ArtSimpleExample,10,Lazy_2,painting1646,6741,0.3482
ArtSimpleExample,10,Lazy_2,painting1645,125458,0.39397777777777776
ArtSimpleExample,10,Lazy_2,painting1644,97365,1.6314864864864864
ArtSimpleExample,10,Lazy_2,painting1643,53926,-0.4201505376344086
ArtSimpleExample,10,Lazy_2,painting1642,73224,-0.2210212765957447
ArtSimpleExample,10,Lazy_2,painting1641,84533,0.5949622641509434
ArtSimpleExample,10,Lazy_2,painting1640,87719,0.30923880597014924
ArtSimpleExample,10,Lazy_2,painting1629,6316,-0.6992380952380952
ArtSimpleExample,10,Lazy_2,painting1628,4167,-0.7395625
ArtSimpleExample,10,Lazy_2,painting1627,74955,0.2089516129032258
ArtSimpleExample,10,Lazy_2,painting1626,33992,-0.3586415094339623
ArtSimpleExample,10,Lazy_2,painting1625,12601,-0.25876470588235295
ArtSimpleExample,10,Lazy_2,painting1624,-55419,-2.131
ArtSimpleExample,10,Lazy_2,painting1653,102570,0.0257
ArtSimpleExample,10,Lazy_2,painting1652,22875,-0.3068181818181818
ArtSimpleExample,10,Lazy_2,painting1651,96420,-0.0358
ArtSimpleExample,10,Lazy_2,painting1650,11130,0.113
ArtSimpleExample,10,Lazy_2,painting1639,88620,0.007045454545454546
ArtSimpleExample,10,Lazy_2,painting1638,6513,0.62825
ArtSimpleExample,10,Lazy_2,painting1637,42248,0.14183783783783785
ArtSimpleExample,10,Lazy_2,painting1636,28466,-0.3057073170731707
ArtSimpleExample,10,Lazy_2,painting1635,65189,0.2299811320754717
ArtSimpleExample,10,Lazy_2,painting1634,60655,0.028050847457627117
ArtSimpleExample,10,Lazy_2,painting1633,36252,0.132875
ArtSimpleExample,10,Lazy_2,painting1632,80409,0.11679166666666667
ArtSimpleExample,10,Lazy_2,painting1631,51759,-0.2037076923076923
ArtSimpleExample,10,Lazy_2,painting1630,143712,0.8191392405063291
ArtSimpleExample,10,ForTrust,painting1662,20780,-0.30733333333333335
ArtSimpleExample,10,ForTrust,painting1661,38561,-0.397484375
ArtSimpleExample,10,ForTrust,painting1692,4875,-0.625
ArtSimpleExample,10,ForTrust,painting1660,31604,0.08979310344827586
