ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,11,FordPrefect,Uno,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,11,FordPrefect,Next,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,11,FordPrefect,Connected,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,11,Honest,Connected,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,11,Cheating,Next,Opinions,Opinion(painting1557) = 22218069
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1585) = 15292
ArtSimpleExample,11,Next,Connected,Opinions,Opinion(painting1594) = 60546
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1596) = 52912
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1598) = 172899
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1601) = 53288
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1603) = 51143
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1606) = 24524
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1611) = 6459
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1613) = 57123
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1615) = 21862
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1616) = 82372
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1620) = 45371
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1621) = 66261
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1622) = 71710
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1625) = 91936
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1624) = 73920
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1646) = 24786
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1631) = 32181
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1633) = 49937
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1647) = 37429
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1654) = 8339
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1656) = 55355
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1657) = 71919
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1658) = 64156
ArtSimpleExample,11,Connected,Cheating,Opinions,Opinion(painting1552) = -693577277
ArtSimpleExample,11,Connected,Cheating,Opinions,Opinion(painting1555) = 61724446
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1557) = 25325
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1560) = 14751
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1563) = 13770
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1564) = 31361
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1566) = 51021
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1570) = 108713
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1580) = 150762
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1623) = 188035
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1642) = 4590
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1635) = 13120
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1636) = 62455
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1640) = 90432
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1655) = -137213
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1659) = 40135
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1660) = 55433
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1661) = 14539
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1662) = 78324
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1663) = 1468
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1664) = 162375
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1665) = 10874
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1666) = 4156
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1667) = 25459
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1668) = -79705
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1669) = -316743
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1670) = 58000
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1671) = 80777
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1672) = 235698
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1673) = 26924
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1674) = -215426
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1675) = 93104
ArtSimpleExample,11,Connected,Honest,Opinions,Opinion(painting1676) = 233189
ArtSimpleExample,11,Uno,Cheating,Opinions,Opinion(painting1538) = 60229
ArtSimpleExample,11,Uno,Cheating,Opinions,Opinion(painting1539) = 70158
ArtSimpleExample,11,Uno,Cheating,Opinions,Opinion(painting1541) = 170035
ArtSimpleExample,11,Uno,Cheating,Opinions,Opinion(painting1542) = 194805
ArtSimpleExample,11,Uno,Cheating,Opinions,Opinion(painting1545) = 72229
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1559) = 41751
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1561) = 77409
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1562) = -17963
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1567) = 106847
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1568) = 23647
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1569) = 97191
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1571) = 105199
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1572) = 52390
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1573) = 61045
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1574) = 6787
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1577) = 89896
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1579) = 67890
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1581) = 13591
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1583) = 5040
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1586) = 51780
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1589) = 35711
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1590) = 52626
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1592) = -146235
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1593) = 297351
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1595) = -5750
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1625) = 14889
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1636) = 136684
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1627) = 110054
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1629) = 36722
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1634) = 2520
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1637) = 11042
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1641) = 5183
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1642) = 33852
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1643) = 3272
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1644) = 65244
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1645) = 43222
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1646) = 41576
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1648) = 29892
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1650) = 2835
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1651) = 80903
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1658) = 85233
ArtSimpleExample,11,ForTrust,Cheating,Opinions,Opinion(painting1550) = 44441
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting1558) = 7405
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting1560) = -1613
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting1565) = 48289
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting1568) = 7307
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting1573) = 40965
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting1578) = 52213
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1582) = 91569
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1583) = 9557
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1584) = 89756
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1589) = 22184
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1590) = 81453
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1592) = 61549
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1593) = 104987
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1595) = 100115
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1599) = 51536
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1600) = 91077
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1602) = 69798
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1603) = 28651
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1605) = -31750
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1608) = -25886
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1609) = 4692
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1611) = -4407
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1612) = 55776
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1617) = -4608
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1618) = 81116
ArtSimpleExample,11,FordPrefect,Cheating,Opinions,Opinion(painting1537) = 44171
ArtSimpleExample,11,FordPrefect,Cheating,Opinions,Opinion(painting1547) = 77403
ArtSimpleExample,11,FordPrefect,Cheating,Opinions,Opinion(painting1548) = 99159
ArtSimpleExample,11,FordPrefect,Cheating,Opinions,Opinion(painting1551) = 23069
ArtSimpleExample,11,FordPrefect,Cheating,Opinions,Opinion(painting1554) = -16658
ArtSimpleExample,11,FordPrefect,Next,Opinions,Opinion(painting1562) = 6255
ArtSimpleExample,11,FordPrefect,Next,Opinions,Opinion(painting1575) = 26791
ArtSimpleExample,11,FordPrefect,Next,Opinions,Opinion(painting1578) = 92549
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1587) = 5670
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1588) = 66304
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1591) = 22858
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1627) = 16276
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1634) = 30480
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1641) = 20781
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1643) = 31099
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1644) = 56390
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1645) = 16396
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1628) = 11950
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1630) = 81288
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1632) = 5599
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1639) = 66908
ArtSimpleExample,11,Honest,Cheating,Opinions,Opinion(painting1540) = 39278
ArtSimpleExample,11,Honest,Cheating,Opinions,Opinion(painting1543) = 61056
ArtSimpleExample,11,Honest,Cheating,Opinions,Opinion(painting1544) = 665
ArtSimpleExample,11,Honest,Cheating,Opinions,Opinion(painting1546) = 38660
ArtSimpleExample,11,Honest,Cheating,Opinions,Opinion(painting1549) = 2465
ArtSimpleExample,11,Honest,Cheating,Opinions,Opinion(painting1556) = 58869
ArtSimpleExample,11,Honest,Next,Opinions,Opinion(painting1561) = -12810
ArtSimpleExample,11,Honest,Next,Opinions,Opinion(painting1565) = 38310
ArtSimpleExample,11,Honest,Next,Opinions,Opinion(painting1566) = 49687
ArtSimpleExample,11,Honest,Next,Opinions,Opinion(painting1570) = 40159
ArtSimpleExample,11,Honest,Next,Opinions,Opinion(painting1571) = 92919
ArtSimpleExample,11,Honest,Next,Opinions,Opinion(painting1575) = 22542
ArtSimpleExample,11,Honest,Next,Opinions,Opinion(painting1576) = 23505
ArtSimpleExample,11,Honest,Next,Opinions,Opinion(painting1577) = 66023
ArtSimpleExample,11,Honest,Next,Opinions,Opinion(painting1580) = 88905
ArtSimpleExample,11,Honest,Connected,Opinions,Opinion(painting1582) = 14622
ArtSimpleExample,11,Honest,Connected,Opinions,Opinion(painting1584) = 12900
ArtSimpleExample,11,Honest,Connected,Opinions,Opinion(painting1585) = 13531
ArtSimpleExample,11,Honest,Connected,Opinions,Opinion(painting1586) = 85119
ArtSimpleExample,11,Honest,Connected,Opinions,Opinion(painting1587) = 55048
ArtSimpleExample,11,Honest,Connected,Opinions,Opinion(painting1588) = 62139
ArtSimpleExample,11,Honest,Connected,Opinions,Opinion(painting1591) = 34494
ArtSimpleExample,11,Honest,Connected,Opinions,Opinion(painting1594) = 46321
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1596) = 62845
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1597) = 23372
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1598) = 39978
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1601) = 40870
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1604) = 24175
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1605) = 72374
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1606) = 9015
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1607) = 22107
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1608) = 72940
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1609) = 1213
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1610) = 35897
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1613) = 36342
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1614) = 31459
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1616) = 49159
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1619) = 4479
ArtSimpleExample,11,Honest,Uno,Opinions,Opinion(painting1621) = 39797
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1622) = 46494
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1624) = 71980
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1626) = 42016
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1628) = 45398
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1629) = 66235
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1630) = 90183
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1631) = 50544
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1632) = 5241
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1633) = 32817
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1635) = 11467
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1637) = 8482
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1638) = 89609
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1639) = 73928
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1640) = 35788
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1647) = 37979
ArtSimpleExample,11,Honest,ForTrust,Opinions,Opinion(painting1648) = 46783
ArtSimpleExample,11,Honest,FordPrefect,Opinions,Opinion(painting1649) = 12300
ArtSimpleExample,11,Honest,FordPrefect,Opinions,Opinion(painting1652) = 41456
ArtSimpleExample,11,Honest,FordPrefect,Opinions,Opinion(painting1653) = 36420
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,Connected,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,Honest,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,Honest,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,Honest,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,Honest,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,Honest,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,Honest,Certainty Requests,Certainty(era8)
