ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting361)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting362)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting363)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting364)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting365)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting366)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting367)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting368)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting369)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting370)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting371)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting372)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting373)
ArtSimpleExample,2,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting374)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting376)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting375)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting378)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting379)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting381)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting382)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting383)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting384)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting377)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting385)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting386)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting387)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting388)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting378)
ArtSimpleExample,2,ForTrust,Simple_2,Opinion Requests,Opinion(painting389)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting390)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting391)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting392)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting379)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting382)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting383)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting384)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting385)
ArtSimpleExample,2,ForTrust,Simple_3,Opinion Requests,Opinion(painting387)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting388)
ArtSimpleExample,2,ForTrust,Simple_1,Opinion Requests,Opinion(painting389)
ArtSimpleExample,2,ForTrust,Lazy_1,Opinion Requests,Opinion(painting391)
ArtSimpleExample,2,ForTrust,Lazy_2,Opinion Requests,Opinion(painting392)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting393)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting394)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting395)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting396)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting397)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting398)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting399)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting400)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting401)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting402)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting403)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting404)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting405)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting406)
ArtSimpleExample,2,Simple_1,ForTrust,Opinion Requests,Opinion(painting407)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting408)
ArtSimpleExample,2,Cheating_1,Simple_3,Opinion Requests,Opinion(painting409)
ArtSimpleExample,2,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting411)
ArtSimpleExample,2,Cheating_1,Simple_1,Opinion Requests,Opinion(painting412)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting413)
ArtSimpleExample,2,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting414)
ArtSimpleExample,2,Cheating_1,Simple_3,Opinion Requests,Opinion(painting415)
ArtSimpleExample,2,Cheating_1,Simple_2,Opinion Requests,Opinion(painting416)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting418)
ArtSimpleExample,2,Cheating_1,Simple_3,Opinion Requests,Opinion(painting419)
ArtSimpleExample,2,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting420)
ArtSimpleExample,2,Cheating_1,Simple_3,Opinion Requests,Opinion(painting421)
ArtSimpleExample,2,Cheating_1,ForTrust,Opinion Requests,Opinion(painting422)
ArtSimpleExample,2,Cheating_1,Simple_2,Opinion Requests,Opinion(painting425)
ArtSimpleExample,2,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting426)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting427)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting428)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting429)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting430)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting431)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting432)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting433)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting434)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting435)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting436)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting437)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting438)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting439)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting440)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting441)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting442)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting443)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting444)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting445)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting446)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting447)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting448)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting449)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting450)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting451)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting452)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting453)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting454)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting455)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting456)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting457)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting458)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting459)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting460)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting461)
ArtSimpleExample,2,Simple_2,Cheating_1,Opinion Requests,Opinion(painting462)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting463)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting464)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting465)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting466)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting467)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting468)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting469)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting470)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting471)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting472)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting473)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting474)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting475)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting476)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting477)
ArtSimpleExample,2,Simple_3,ForTrust,Opinion Requests,Opinion(painting478)
ArtSimpleExample,2,Cheating_2,Simple_1,Opinion Requests,Opinion(painting479)
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting393) = 79700
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting394) = 91730
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting395) = 55872
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting396) = 12535
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting397) = 23097
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting398) = -14920
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting399) = 17905
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting400) = 58463
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting401) = 68323
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting402) = 52141
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting403) = 5182
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting404) = 121282
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting405) = 30783
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting406) = 61162
ArtSimpleExample,2,ForTrust,Simple_1,Opinions,Opinion(painting407) = 87888
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting413) = 35205
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting418) = 153210
ArtSimpleExample,2,ForTrust,Cheating_1,Opinions,Opinion(painting422) = -57823
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting463) = 25031
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting464) = 42134
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting465) = -3657
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting466) = 71173
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting467) = 16710
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting468) = 49192
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting469) = 29041
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting470) = 86531
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting471) = 50310
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting472) = 18626
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting473) = 77060
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting474) = 99052
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting475) = 14081
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting476) = -8682
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting477) = 37502
ArtSimpleExample,2,ForTrust,Simple_3,Opinions,Opinion(painting478) = 24526
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting377) = 27535
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting378) = 86418
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting379) = 44556
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting386) = 16148
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting388) = 2062
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting392) = 49445
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting383) = 70655
ArtSimpleExample,2,Simple_1,ForTrust,Opinions,Opinion(painting389) = 56638
ArtSimpleExample,2,Simple_1,Cheating_1,Opinions,Opinion(painting412) = 87602
ArtSimpleExample,2,Simple_1,Cheating_2,Opinions,Opinion(painting479) = -316
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting427) = 18604111
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting428) = 1384851
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting429) = -10973413
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting430) = 1673629
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting431) = -11022657
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting432) = -1059357
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting433) = 9802501
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting434) = -11638535
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting435) = -23097160
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting436) = -4411653
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting437) = 668891
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting438) = -11031777
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting439) = -44286116
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting440) = -10298735
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting441) = 18782176
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting442) = 39936650
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting443) = 12092174
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting444) = -23053168
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting445) = -9700320
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting446) = -11069095
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting447) = 7189699
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting448) = -27578315
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting449) = 84618764
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting450) = -10100924
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting451) = 19932267
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting452) = -105550886
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting453) = -55238230
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting454) = 54082264
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting455) = -70779483
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting456) = -40521449
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting457) = 7480874
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting458) = 12165291
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting459) = 3093296
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting460) = -2619406
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting461) = -9442460
ArtSimpleExample,2,Cheating_1,Simple_2,Opinions,Opinion(painting462) = 84066008
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting320) = 21978
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting321) = 46854
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting322) = 135811
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting323) = 73781
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting324) = -2336
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting325) = 23353
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting326) = 80161
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting327) = 87028
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting328) = 65021
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting329) = 63695
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting330) = 43409
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting331) = -2541
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting332) = 66032
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting333) = 55753
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting334) = 89997
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting335) = 105413
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting336) = 155172
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting337) = 4903
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting338) = 48306
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting339) = 4575
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting340) = 95544
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting341) = 6742
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting342) = -10325
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting343) = 52076
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting344) = 38994
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting345) = 5140
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting346) = 136427
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting347) = 8281
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting348) = 26882
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting349) = 56531
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting350) = 20338
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting351) = 27840
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting352) = 34140
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting353) = 36313
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting354) = 1355
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting355) = 91370
ArtSimpleExample,2,Simple_2,Lazy_1,Opinions,Opinion(painting356) = 92490
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting375) = 10199
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting383) = 71128
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting384) = 6964
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting385) = 30874
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting387) = 81859
ArtSimpleExample,2,Simple_2,ForTrust,Opinions,Opinion(painting389) = 86585
ArtSimpleExample,2,Simple_2,Cheating_1,Opinions,Opinion(painting416) = 35679
ArtSimpleExample,2,Simple_2,Cheating_1,Opinions,Opinion(painting425) = 48026
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting381) = 60622
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting382) = 40197
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting384) = 44377
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting385) = 59537
ArtSimpleExample,2,Simple_3,ForTrust,Opinions,Opinion(painting387) = 90674
ArtSimpleExample,2,Simple_3,Cheating_1,Opinions,Opinion(painting409) = 117678
ArtSimpleExample,2,Simple_3,Cheating_1,Opinions,Opinion(painting415) = 35736
ArtSimpleExample,2,Simple_3,Cheating_1,Opinions,Opinion(painting419) = 153228
ArtSimpleExample,2,Simple_3,Cheating_1,Opinions,Opinion(painting421) = 84226
ArtSimpleExample,2,Cheating_2,Cheating_1,Opinions,Opinion(painting414) = 22155356
ArtSimpleExample,2,Cheating_2,Cheating_1,Opinions,Opinion(painting420) = -7000671
ArtSimpleExample,2,Cheating_2,Cheating_1,Opinions,Opinion(painting426) = -17110902
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,3,Lazy_1,Cheating_1,Certainty Requests,Certainty(era4)
