ArtSimpleExample,9,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,ForTrust,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,9,ForTrust,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,ForTrust,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,ForTrust,Honest,Certainty Requests,Certainty(era1)
ArtSimpleExample,9,ForTrust,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,9,ForTrust,Honest,Certainty Requests,Certainty(era10)
ArtSimpleExample,9,ForTrust,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,9,ForTrust,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,9,ForTrust,Connected,Certainty Requests,Certainty(era3)
ArtSimpleExample,9,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,9,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,9,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,9,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,9,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,9,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,9,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,9,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,9,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,9,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,9,Next,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,9,Next,ForTrust,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,9,Connected,ForTrust,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,9,Uno,ForTrust,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,9,Uno,ForTrust,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,9,FordPrefect,ForTrust,Certainties,Certainty(era2) = 0.45000000000000007
ArtSimpleExample,9,FordPrefect,ForTrust,Certainties,Certainty(era3) = 0.29999999999999993
ArtSimpleExample,9,Honest,ForTrust,Certainties,Certainty(era1) = 0.3500000000000001
ArtSimpleExample,9,Honest,ForTrust,Certainties,Certainty(era4) = 0.15000000000000002
ArtSimpleExample,9,Honest,ForTrust,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,9,Cheating,FordPrefect,Opinion Requests,Opinion(painting1259)
ArtSimpleExample,9,Next,Honest,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,9,Next,FordPrefect,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,9,Next,ForTrust,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,9,Next,Uno,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,9,Next,ForTrust,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,9,Next,Uno,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,9,Next,Honest,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,9,Next,Honest,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,9,Next,Uno,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,9,Next,ForTrust,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,9,Next,Uno,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,9,Next,Uno,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,9,Next,ForTrust,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,9,Next,Connected,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,9,Next,ForTrust,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,9,Next,Honest,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,9,Next,Uno,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,9,Next,FordPrefect,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,9,Next,Uno,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,9,Next,Uno,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,9,Next,Uno,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,9,Next,ForTrust,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,9,Next,Honest,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,9,Next,ForTrust,Opinion Requests,Opinion(painting1275)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1276)
ArtSimpleExample,9,Connected,Next,Opinion Requests,Opinion(painting1276)
ArtSimpleExample,9,Connected,ForTrust,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1277)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1278)
ArtSimpleExample,9,Connected,Next,Opinion Requests,Opinion(painting1278)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,9,Connected,Next,Opinion Requests,Opinion(painting1279)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,9,Connected,Next,Opinion Requests,Opinion(painting1280)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,9,Connected,Next,Opinion Requests,Opinion(painting1281)
ArtSimpleExample,9,Connected,ForTrust,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1282)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,9,Connected,Honest,Opinion Requests,Opinion(painting1283)
ArtSimpleExample,9,Connected,Honest,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1284)
ArtSimpleExample,9,Connected,ForTrust,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1285)
ArtSimpleExample,9,Connected,Honest,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,9,Connected,ForTrust,Opinion Requests,Opinion(painting1286)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,9,Connected,Honest,Opinion Requests,Opinion(painting1287)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,9,Connected,Honest,Opinion Requests,Opinion(painting1288)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,9,Connected,Next,Opinion Requests,Opinion(painting1289)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,9,Connected,ForTrust,Opinion Requests,Opinion(painting1290)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,9,Connected,ForTrust,Opinion Requests,Opinion(painting1291)
ArtSimpleExample,9,Connected,Next,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1292)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,9,Connected,ForTrust,Opinion Requests,Opinion(painting1293)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,9,Connected,Honest,Opinion Requests,Opinion(painting1294)
ArtSimpleExample,9,Connected,Honest,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,9,Connected,ForTrust,Opinion Requests,Opinion(painting1295)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,9,Connected,Honest,Opinion Requests,Opinion(painting1296)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,9,Connected,ForTrust,Opinion Requests,Opinion(painting1297)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1298)
ArtSimpleExample,9,Connected,Next,Opinion Requests,Opinion(painting1298)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,9,Connected,ForTrust,Opinion Requests,Opinion(painting1299)
ArtSimpleExample,9,Connected,Uno,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,9,Connected,Next,Opinion Requests,Opinion(painting1300)
ArtSimpleExample,9,Connected,FordPrefect,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,9,Connected,Honest,Opinion Requests,Opinion(painting1301)
ArtSimpleExample,9,Uno,ForTrust,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,9,Uno,FordPrefect,Opinion Requests,Opinion(painting1302)
ArtSimpleExample,9,Uno,Honest,Opinion Requests,Opinion(painting1303)
ArtSimpleExample,9,Uno,ForTrust,Opinion Requests,Opinion(painting1304)
ArtSimpleExample,9,Uno,Next,Opinion Requests,Opinion(painting1305)
ArtSimpleExample,9,Uno,FordPrefect,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,9,Uno,Honest,Opinion Requests,Opinion(painting1306)
ArtSimpleExample,9,Uno,FordPrefect,Opinion Requests,Opinion(painting1307)
ArtSimpleExample,9,Uno,FordPrefect,Opinion Requests,Opinion(painting1308)
ArtSimpleExample,9,Uno,Honest,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,9,Uno,Next,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,9,Uno,FordPrefect,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,9,Uno,Next,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,9,Uno,Next,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,9,Uno,Honest,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,9,Uno,Honest,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,9,Uno,Next,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,9,Uno,Next,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,9,Uno,Next,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,9,Uno,Honest,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,9,Uno,FordPrefect,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,9,Uno,ForTrust,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,9,Uno,Next,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,9,Uno,Connected,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,9,Uno,ForTrust,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,9,Uno,Next,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,9,Uno,FordPrefect,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,9,Uno,FordPrefect,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,9,Uno,FordPrefect,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,9,Uno,ForTrust,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,9,Uno,FordPrefect,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,9,Uno,Next,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,9,Uno,Honest,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,9,Uno,Honest,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,9,ForTrust,Honest,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,9,ForTrust,Honest,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,9,ForTrust,Connected,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,9,ForTrust,Honest,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,9,ForTrust,Uno,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,9,ForTrust,Honest,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,9,ForTrust,Uno,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,9,ForTrust,Honest,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,9,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,9,ForTrust,Connected,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,9,ForTrust,Connected,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,9,ForTrust,Honest,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,9,ForTrust,Uno,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,9,ForTrust,Connected,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,9,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,9,ForTrust,Connected,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,9,ForTrust,Honest,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,9,ForTrust,Connected,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,9,ForTrust,Connected,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,9,ForTrust,Connected,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,9,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,9,ForTrust,Connected,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,9,ForTrust,Honest,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,9,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,9,ForTrust,Connected,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,9,ForTrust,Uno,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,9,ForTrust,Uno,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,9,ForTrust,Honest,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,9,ForTrust,Honest,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,9,ForTrust,FordPrefect,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,9,ForTrust,Uno,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,9,ForTrust,Next,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,9,ForTrust,Uno,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,9,ForTrust,Uno,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,9,ForTrust,Uno,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,9,ForTrust,Uno,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,9,ForTrust,Connected,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,9,FordPrefect,Uno,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,9,FordPrefect,Honest,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,9,FordPrefect,Connected,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,9,FordPrefect,Connected,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,9,FordPrefect,Honest,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,9,FordPrefect,Connected,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,9,FordPrefect,Uno,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,9,FordPrefect,Honest,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,9,FordPrefect,Connected,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,9,FordPrefect,Next,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,9,FordPrefect,Uno,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,9,FordPrefect,Next,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,9,FordPrefect,Uno,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,9,FordPrefect,Honest,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,9,FordPrefect,Connected,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,9,FordPrefect,Uno,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,9,FordPrefect,Uno,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,9,FordPrefect,Next,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,9,FordPrefect,Uno,Opinion Requests,Opinion(painting1377)
ArtSimpleExample,9,FordPrefect,Next,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,9,FordPrefect,Uno,Opinion Requests,Opinion(painting1379)
ArtSimpleExample,9,FordPrefect,Connected,Opinion Requests,Opinion(painting1380)
ArtSimpleExample,9,FordPrefect,Connected,Opinion Requests,Opinion(painting1381)
ArtSimpleExample,9,FordPrefect,Honest,Opinion Requests,Opinion(painting1382)
ArtSimpleExample,9,FordPrefect,Connected,Opinion Requests,Opinion(painting1383)
ArtSimpleExample,9,FordPrefect,Uno,Opinion Requests,Opinion(painting1384)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1385)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1386)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1387)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1388)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1389)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1390)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1391)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1392)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1393)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1394)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1395)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1396)
ArtSimpleExample,9,Honest,FordPrefect,Opinion Requests,Opinion(painting1397)
ArtSimpleExample,9,Next,Connected,Opinions,Opinion(painting1276) = 329
ArtSimpleExample,9,Next,Connected,Opinions,Opinion(painting1278) = 9730
ArtSimpleExample,9,Next,Connected,Opinions,Opinion(painting1279) = 4062
ArtSimpleExample,9,Next,Connected,Opinions,Opinion(painting1280) = 61657
ArtSimpleExample,9,Next,Connected,Opinions,Opinion(painting1281) = 40677
ArtSimpleExample,9,Next,Connected,Opinions,Opinion(painting1289) = 150754
ArtSimpleExample,9,Next,Connected,Opinions,Opinion(painting1292) = 45581
ArtSimpleExample,9,Next,Connected,Opinions,Opinion(painting1298) = 48048
ArtSimpleExample,9,Next,Connected,Opinions,Opinion(painting1300) = 192074
ArtSimpleExample,9,Next,Uno,Opinions,Opinion(painting1305) = 246427
ArtSimpleExample,9,Next,Uno,Opinions,Opinion(painting1310) = 85035
ArtSimpleExample,9,Next,Uno,Opinions,Opinion(painting1311) = 96560
ArtSimpleExample,9,Next,Uno,Opinions,Opinion(painting1312) = 81880
ArtSimpleExample,9,Next,Uno,Opinions,Opinion(painting1315) = 48530
ArtSimpleExample,9,Next,Uno,Opinions,Opinion(painting1316) = 61508
ArtSimpleExample,9,Next,Uno,Opinions,Opinion(painting1317) = 17037
ArtSimpleExample,9,Next,Uno,Opinions,Opinion(painting1321) = 53886
ArtSimpleExample,9,Next,Uno,Opinions,Opinion(painting1323) = 68333
ArtSimpleExample,9,Next,Uno,Opinions,Opinion(painting1329) = 41311
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1334) = 37246
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1336) = 57954
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1340) = 67266
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1341) = 36594
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1343) = 88360
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1344) = 48816
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1346) = 90551
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1348) = 170364
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1349) = 30237
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1350) = 51627
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1356) = 45717
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1342) = 80657
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1347) = 53088
ArtSimpleExample,9,Next,ForTrust,Opinions,Opinion(painting1353) = 80033
ArtSimpleExample,9,Next,FordPrefect,Opinions,Opinion(painting1368) = 48430
ArtSimpleExample,9,Next,FordPrefect,Opinions,Opinion(painting1370) = 28314
ArtSimpleExample,9,Next,FordPrefect,Opinions,Opinion(painting1376) = 23581
ArtSimpleExample,9,Next,FordPrefect,Opinions,Opinion(painting1378) = 3112
ArtSimpleExample,9,Connected,Next,Opinions,Opinion(painting1268) = 17621
ArtSimpleExample,9,Connected,Uno,Opinions,Opinion(painting1322) = 64112
