ArtSimpleExample,2,ForTrust,painting423,18406,1.045111111111111
ArtSimpleExample,2,ForTrust,painting422,0,-1.0
ArtSimpleExample,2,ForTrust,painting421,6627,1.209
ArtSimpleExample,2,ForTrust,painting420,129021,0.3301134020618557
ArtSimpleExample,2,ForTrust,painting431,0,-1.0
ArtSimpleExample,2,ForTrust,painting430,0,-1.0
ArtSimpleExample,2,ForTrust,painting419,0,-1.0
ArtSimpleExample,2,ForTrust,painting418,0,-1.0
ArtSimpleExample,2,ForTrust,painting417,34795,-0.0843421052631579
ArtSimpleExample,2,ForTrust,painting416,0,-1.0
ArtSimpleExample,2,ForTrust,painting415,0,-1.0
ArtSimpleExample,2,Simple_1,painting445,21648,-0.5582040816326531
ArtSimpleExample,2,Simple_1,painting444,95320,0.3617142857142857
ArtSimpleExample,2,Simple_1,painting443,5689,-0.94311
ArtSimpleExample,2,Simple_1,painting442,7874,-0.8950133333333333
ArtSimpleExample,2,Simple_1,painting441,36296,-0.5875454545454546
ArtSimpleExample,2,Simple_1,painting440,60931,-0.17660810810810812
ArtSimpleExample,2,Simple_1,painting452,73540,0.0073972602739726025
ArtSimpleExample,2,Simple_1,painting451,67844,-0.2932916666666667
ArtSimpleExample,2,Simple_1,painting450,30370,0.3204347826086957
ArtSimpleExample,2,Simple_1,painting439,5341,-0.10983333333333334
ArtSimpleExample,2,Simple_1,painting438,40973,1.04865
ArtSimpleExample,2,Simple_1,painting437,143349,0.7697407407407407
ArtSimpleExample,2,Simple_1,painting436,20634,-0.5414666666666667
ArtSimpleExample,2,Simple_1,painting435,11942,1.3884
ArtSimpleExample,2,Simple_1,painting434,135139,0.7325512820512821
ArtSimpleExample,2,Simple_1,painting433,10682,0.18688888888888888
ArtSimpleExample,2,Simple_1,painting432,59243,-0.11577611940298507
ArtSimpleExample,2,Simple_1,painting449,49125,-0.18125
ArtSimpleExample,2,Simple_1,painting448,38203,-0.06821951219512196
ArtSimpleExample,2,Simple_1,painting447,2742,-0.8807826086956522
ArtSimpleExample,2,Simple_1,painting446,60963,-0.11647826086956521
ArtSimpleExample,2,Cheating_1,painting474,0,-1.0
ArtSimpleExample,2,Cheating_1,painting473,0,-1.0
ArtSimpleExample,2,Cheating_1,painting472,-158,-1.0158
ArtSimpleExample,2,Cheating_1,painting471,0,-1.0
ArtSimpleExample,2,Cheating_1,painting470,3878,-0.6122
ArtSimpleExample,2,Cheating_1,painting459,-695417,-13.200298245614036
ArtSimpleExample,2,Cheating_1,painting458,75079,0.19173015873015872
ArtSimpleExample,2,Cheating_1,painting457,5575340,695.9175
ArtSimpleExample,2,Cheating_1,painting456,-7115183,-132.76264814814814
ArtSimpleExample,2,Cheating_1,painting455,0,-1.0
ArtSimpleExample,2,Cheating_1,painting454,-4796768,-68.56011267605633
ArtSimpleExample,2,Cheating_1,painting453,0,-1.0
ArtSimpleExample,2,Cheating_1,painting469,2714,0.357
ArtSimpleExample,2,Cheating_1,painting468,0,-1.0
ArtSimpleExample,2,Cheating_1,painting467,0,-1.0
ArtSimpleExample,2,Cheating_1,painting466,11473,-0.5587307692307693
ArtSimpleExample,2,Cheating_1,painting465,63406,0.03944262295081967
ArtSimpleExample,2,Cheating_1,painting464,-1610945,-179.99388888888888
ArtSimpleExample,2,Cheating_1,painting463,1226,-0.7956666666666666
ArtSimpleExample,2,Cheating_1,painting462,102560,0.17885057471264368
ArtSimpleExample,2,Cheating_1,painting461,33827,-0.6548265306122449
ArtSimpleExample,2,Cheating_1,painting460,0,-1.0
ArtSimpleExample,2,Simple_2,painting486,13841,-0.5056785714285714
ArtSimpleExample,2,Simple_2,painting485,8024,-0.27054545454545453
ArtSimpleExample,2,Simple_2,painting484,-25520,-1.4725925925925927
ArtSimpleExample,2,Simple_2,painting483,93098,0.47774603174603175
ArtSimpleExample,2,Simple_2,painting482,25138,0.04741666666666667
ArtSimpleExample,2,Simple_2,painting479,119888,0.2233469387755102
ArtSimpleExample,2,Simple_2,painting481,30701,-0.04059375
ArtSimpleExample,2,Simple_2,painting480,-244,-1.122
ArtSimpleExample,2,Simple_2,painting478,9782,2.260666666666667
ArtSimpleExample,2,Simple_2,painting477,160211,0.9302530120481928
ArtSimpleExample,2,Simple_2,painting476,29136,-0.54475
ArtSimpleExample,2,Simple_2,painting475,42651,-0.3907
ArtSimpleExample,2,Cheating_2,painting487,29992,0.15353846153846154
ArtSimpleExample,2,Simple_3,painting509,0,-1.0
ArtSimpleExample,2,Simple_3,painting508,0,-1.0
ArtSimpleExample,2,Simple_3,painting507,0,-1.0
ArtSimpleExample,2,Simple_3,painting506,0,-1.0
ArtSimpleExample,2,Simple_3,painting505,0,-1.0
ArtSimpleExample,2,Simple_3,painting504,0,-1.0
ArtSimpleExample,2,Simple_3,painting503,0,-1.0
ArtSimpleExample,2,Simple_3,painting502,0,-1.0
ArtSimpleExample,2,Simple_3,painting501,0,-1.0
ArtSimpleExample,2,Simple_3,painting489,0,-1.0
ArtSimpleExample,2,Simple_3,painting500,0,-1.0
ArtSimpleExample,2,Simple_3,painting488,0,-1.0
ArtSimpleExample,2,Simple_3,painting519,0,-1.0
ArtSimpleExample,2,Simple_3,painting518,0,-1.0
ArtSimpleExample,2,Simple_3,painting517,0,-1.0
ArtSimpleExample,2,Simple_3,painting516,0,-1.0
ArtSimpleExample,2,Simple_3,painting515,0,-1.0
ArtSimpleExample,2,Simple_3,painting514,0,-1.0
ArtSimpleExample,2,Simple_3,painting513,0,-1.0
ArtSimpleExample,2,Simple_3,painting512,0,-1.0
ArtSimpleExample,2,Simple_3,painting511,0,-1.0
ArtSimpleExample,2,Simple_3,painting499,0,-1.0
ArtSimpleExample,2,Simple_3,painting510,0,-1.0
ArtSimpleExample,2,Simple_3,painting498,0,-1.0
ArtSimpleExample,2,Simple_3,painting497,0,-1.0
ArtSimpleExample,2,Simple_3,painting496,0,-1.0
ArtSimpleExample,2,Simple_3,painting495,0,-1.0
ArtSimpleExample,2,Simple_3,painting494,0,-1.0
ArtSimpleExample,2,Simple_3,painting493,0,-1.0
ArtSimpleExample,2,Simple_3,painting492,0,-1.0
ArtSimpleExample,2,Simple_3,painting491,0,-1.0
ArtSimpleExample,2,Simple_3,painting490,0,-1.0
ArtSimpleExample,2,Simple_3,painting520,0,-1.0
ArtSimpleExample,2,Simple_4,painting538,128145,0.7554109589041096
ArtSimpleExample,2,Simple_4,painting537,15425,-0.5325757575757576
ArtSimpleExample,2,Simple_4,painting536,89191,0.2562112676056338
ArtSimpleExample,2,Simple_4,painting535,26262,-0.027333333333333334
ArtSimpleExample,2,Simple_4,painting534,14887,0.24058333333333334
ArtSimpleExample,2,Simple_4,painting533,2340,1.34
ArtSimpleExample,2,Simple_4,painting532,29208,-0.30457142857142855
ArtSimpleExample,2,Simple_4,painting531,17800,0.1125
ArtSimpleExample,2,Simple_4,painting530,174315,1.0269186046511627
ArtSimpleExample,2,Simple_4,painting529,61325,0.42616279069767443
ArtSimpleExample,2,Simple_4,painting528,5064,-0.9095714285714286
ArtSimpleExample,2,Simple_4,painting527,23297,0.10938095238095238
ArtSimpleExample,2,Simple_4,painting526,161837,0.9979876543209877
ArtSimpleExample,2,Simple_4,painting525,134567,0.3731326530612245
ArtSimpleExample,2,Simple_4,painting524,119213,0.26822340425531915
ArtSimpleExample,2,Simple_4,painting523,34359,0.27255555555555555
ArtSimpleExample,2,Simple_4,painting522,12133,-0.19113333333333332
ArtSimpleExample,2,Simple_4,painting521,61619,-0.3302282608695652
ArtSimpleExample,3,Lazy_1,painting546,-377828,-95.457
ArtSimpleExample,3,Lazy_1,painting545,57247713,1191.6606875
ArtSimpleExample,3,Lazy_1,painting544,21206886,330.35759375
ArtSimpleExample,3,Lazy_1,painting543,-18236339,-435.19854761904764
ArtSimpleExample,3,Lazy_1,painting542,-4250234,-387.3849090909091
ArtSimpleExample,3,Lazy_1,painting541,-99324382,-1399.9349577464789
ArtSimpleExample,3,Lazy_1,painting540,-546598,-547.598
ArtSimpleExample,3,Lazy_1,painting539,79972454,1141.4636285714287
ArtSimpleExample,3,Lazy_2,painting550,9695,-0.0305
ArtSimpleExample,3,Lazy_2,painting569,27676,0.8450666666666666
ArtSimpleExample,3,Lazy_2,painting568,5297,0.0594
ArtSimpleExample,3,Lazy_2,painting567,107423,1.826921052631579
ArtSimpleExample,3,Lazy_2,painting566,117830,0.2403157894736842
ArtSimpleExample,3,Lazy_2,painting565,-6032,-1.3351111111111111
ArtSimpleExample,3,Lazy_2,painting564,40177,-0.2273653846153846
ArtSimpleExample,3,Lazy_2,painting563,64420,0.17127272727272727
ArtSimpleExample,3,Lazy_2,painting562,4331,-0.1338
ArtSimpleExample,3,Lazy_2,painting561,-68826,-1.7647333333333333
ArtSimpleExample,3,Lazy_2,painting560,19053,-0.6876557377049181
ArtSimpleExample,3,Lazy_2,painting549,50908,1.03632
ArtSimpleExample,3,Lazy_2,painting548,58385,0.32693181818181816
ArtSimpleExample,3,Lazy_2,painting547,74159,0.34834545454545457
ArtSimpleExample,3,Lazy_2,painting570,81015,0.8840697674418605
ArtSimpleExample,3,Lazy_2,painting559,40410,1.525625
ArtSimpleExample,3,Lazy_2,painting558,101338,0.05560416666666667
ArtSimpleExample,3,Lazy_2,painting557,162630,0.6263
ArtSimpleExample,3,Lazy_2,painting556,61901,-0.18551315789473685
ArtSimpleExample,3,Lazy_2,painting555,25934,0.12756521739130436
ArtSimpleExample,3,Lazy_2,painting554,37654,0.4482307692307692
ArtSimpleExample,3,Lazy_2,painting553,290561,2.7735194805194805
ArtSimpleExample,3,Lazy_2,painting552,12751,-0.6644473684210527
ArtSimpleExample,3,Lazy_2,painting551,106513,0.2680119047619048
ArtSimpleExample,3,ForTrust,painting573,53279,-0.3502560975609756
ArtSimpleExample,3,ForTrust,painting572,2730,0.365
ArtSimpleExample,3,ForTrust,painting571,0,-1.0
ArtSimpleExample,3,ForTrust,painting584,46980,-0.3736
ArtSimpleExample,3,ForTrust,painting583,47777,0.0386304347826087
ArtSimpleExample,3,ForTrust,painting582,0,-1.0
ArtSimpleExample,3,ForTrust,painting581,29929,-0.11973529411764706
ArtSimpleExample,3,ForTrust,painting579,0,-1.0
ArtSimpleExample,3,ForTrust,painting580,1373,-0.3135
ArtSimpleExample,3,ForTrust,painting578,0,-1.0
ArtSimpleExample,3,ForTrust,painting577,62444,0.3574782608695652
ArtSimpleExample,3,ForTrust,painting576,0,-1.0
ArtSimpleExample,3,ForTrust,painting575,0,-1.0
ArtSimpleExample,3,ForTrust,painting574,40919,-0.3291967213114754
ArtSimpleExample,3,Simple_1,painting599,78692,-0.028493827160493826
ArtSimpleExample,3,Simple_1,painting598,133338,0.6461481481481481
ArtSimpleExample,3,Simple_1,painting597,69117,0.079953125
ArtSimpleExample,3,Simple_1,painting596,54517,0.362925
ArtSimpleExample,3,Simple_1,painting595,129593,0.5246235294117647
ArtSimpleExample,3,Simple_1,painting594,6874,-0.887311475409836
ArtSimpleExample,3,Simple_1,painting593,51992,-0.30677333333333334
ArtSimpleExample,3,Simple_1,painting592,20882,0.2283529411764706
ArtSimpleExample,3,Simple_1,painting591,100749,1.3987857142857143
ArtSimpleExample,3,Simple_1,painting590,61173,-0.2539878048780488
ArtSimpleExample,3,Simple_1,painting605,53377,-0.36455952380952383
ArtSimpleExample,3,Simple_1,painting604,15982,-0.6101951219512195
ArtSimpleExample,3,Simple_1,painting603,92536,-0.004989247311827957
ArtSimpleExample,3,Simple_1,painting602,9338,-0.2816923076923077
ArtSimpleExample,3,Simple_1,painting601,3803,-0.9396349206349206
ArtSimpleExample,3,Simple_1,painting589,17210,-0.18047619047619048
ArtSimpleExample,3,Simple_1,painting600,61120,0.05379310344827586
ArtSimpleExample,3,Simple_1,painting588,66620,-0.3338
ArtSimpleExample,3,Simple_1,painting587,31815,-0.3881730769230769
ArtSimpleExample,3,Simple_1,painting586,20565,-0.6260909090909091
ArtSimpleExample,3,Simple_1,painting585,84803,0.4877719298245614
ArtSimpleExample,3,Cheating_1,painting607,-43139869,-480.3318777777778
ArtSimpleExample,3,Cheating_1,painting606,13098,-0.6257714285714285
ArtSimpleExample,3,Simple_2,painting622,0,-1.0
ArtSimpleExample,3,Simple_2,painting621,0,-1.0
ArtSimpleExample,3,Simple_2,painting619,0,-1.0
ArtSimpleExample,3,Simple_2,painting620,0,-1.0
ArtSimpleExample,3,Simple_2,painting618,0,-1.0
ArtSimpleExample,3,Simple_2,painting617,0,-1.0
ArtSimpleExample,3,Simple_2,painting616,0,-1.0
ArtSimpleExample,3,Simple_2,painting615,0,-1.0
ArtSimpleExample,3,Simple_2,painting614,0,-1.0
ArtSimpleExample,3,Simple_2,painting613,0,-1.0
ArtSimpleExample,3,Simple_2,painting612,0,-1.0
ArtSimpleExample,3,Simple_2,painting609,0,-1.0
ArtSimpleExample,3,Simple_2,painting611,0,-1.0
ArtSimpleExample,3,Simple_2,painting610,0,-1.0
ArtSimpleExample,3,Simple_2,painting608,0,-1.0
ArtSimpleExample,3,Cheating_2,painting681,-1117338,-25.289956521739132
ArtSimpleExample,3,Cheating_2,painting680,173362,1.4417183098591548
ArtSimpleExample,3,Cheating_2,painting649,0,-1.0
ArtSimpleExample,3,Cheating_2,painting648,11222,-0.8325074626865672
ArtSimpleExample,3,Cheating_2,painting679,0,-1.0
ArtSimpleExample,3,Cheating_2,painting647,-728703,-122.4505
ArtSimpleExample,3,Cheating_2,painting678,-502369,-39.64376923076923
ArtSimpleExample,3,Cheating_2,painting646,51527,0.288175
ArtSimpleExample,3,Cheating_2,painting677,25160,-0.6505555555555556
ArtSimpleExample,3,Cheating_2,painting645,6901,-0.23322222222222222
ArtSimpleExample,3,Cheating_2,painting676,11057031,207.62322641509434
ArtSimpleExample,3,Cheating_2,painting644,39792,1.487
ArtSimpleExample,3,Cheating_2,painting675,-795591,-11.199884615384615
ArtSimpleExample,3,Cheating_2,painting643,0,-1.0
ArtSimpleExample,3,Cheating_2,painting674,-15515,-1.242421875
ArtSimpleExample,3,Cheating_2,painting642,84426,1.11065
ArtSimpleExample,3,Cheating_2,painting673,2808,-0.064
ArtSimpleExample,3,Cheating_2,painting641,65287,1.106032258064516
ArtSimpleExample,3,Cheating_2,painting672,0,-1.0
ArtSimpleExample,3,Cheating_2,painting640,0,-1.0
ArtSimpleExample,3,Cheating_2,painting671,0,-1.0
ArtSimpleExample,3,Cheating_2,painting670,97076,0.9034509803921569
ArtSimpleExample,3,Cheating_2,painting639,-27982,-1.4239696969696969
ArtSimpleExample,3,Cheating_2,painting638,133703,0.7827066666666667
ArtSimpleExample,3,Cheating_2,painting669,28393825,337.0217261904762
ArtSimpleExample,3,Cheating_2,painting637,0,-1.0
ArtSimpleExample,3,Cheating_2,painting668,0,-1.0
ArtSimpleExample,3,Cheating_2,painting636,382,-0.95225
ArtSimpleExample,3,Cheating_2,painting667,0,-1.0
ArtSimpleExample,3,Cheating_2,painting635,10851,-0.4288947368421053
ArtSimpleExample,3,Cheating_2,painting666,8857,0.4761666666666667
ArtSimpleExample,3,Cheating_2,painting634,0,-1.0
ArtSimpleExample,3,Cheating_2,painting665,0,-1.0
ArtSimpleExample,3,Cheating_2,painting633,19383,0.2114375
ArtSimpleExample,3,Cheating_2,painting664,117761,1.944025
ArtSimpleExample,3,Cheating_2,painting632,125154,0.48992857142857144
ArtSimpleExample,3,Cheating_2,painting663,29507,-0.4535740740740741
ArtSimpleExample,3,Cheating_2,painting631,8346,-0.40385714285714286
ArtSimpleExample,3,Cheating_2,painting662,0,-1.0
ArtSimpleExample,3,Cheating_2,painting630,20652,0.08694736842105263
ArtSimpleExample,3,Cheating_2,painting661,0,-1.0
ArtSimpleExample,3,Cheating_2,painting660,46781,-0.10036538461538462
ArtSimpleExample,3,Cheating_2,painting629,-4585658,-50.844108695652174
ArtSimpleExample,3,Cheating_2,painting628,0,-1.0
ArtSimpleExample,3,Cheating_2,painting659,4112551,56.92325352112676
ArtSimpleExample,3,Cheating_2,painting627,0,-1.0
ArtSimpleExample,3,Cheating_2,painting658,7368,-0.8245714285714286
ArtSimpleExample,3,Cheating_2,painting626,87786,0.5676071428571429
ArtSimpleExample,3,Cheating_2,painting625,258881,3.243950819672131
ArtSimpleExample,3,Cheating_2,painting657,0,-1.0
ArtSimpleExample,3,Cheating_2,painting624,0,-1.0
ArtSimpleExample,3,Cheating_2,painting656,-330546,-83.6365
ArtSimpleExample,3,Cheating_2,painting623,22023,0.10115
ArtSimpleExample,3,Cheating_2,painting655,-641907,-19.879617647058822
ArtSimpleExample,3,Cheating_2,painting654,0,-1.0
ArtSimpleExample,3,Cheating_2,painting653,0,-1.0
ArtSimpleExample,3,Cheating_2,painting652,31918,-0.5744266666666666
ArtSimpleExample,3,Cheating_2,painting683,59486,-0.04054838709677419
ArtSimpleExample,3,Cheating_2,painting651,31431,-0.2856590909090909
ArtSimpleExample,3,Cheating_2,painting682,1262065,209.34416666666667
ArtSimpleExample,3,Cheating_2,painting650,0,-1.0
ArtSimpleExample,3,Simple_3,painting696,41699,1.6061875
ArtSimpleExample,3,Simple_3,painting695,6603,-0.7460384615384615
ArtSimpleExample,3,Simple_3,painting694,17457,-0.7790253164556962
ArtSimpleExample,3,Simple_3,painting693,119451,0.45671951219512197
ArtSimpleExample,3,Simple_3,painting692,19100,-0.045
ArtSimpleExample,3,Simple_3,painting689,8839,-0.017888888888888888
ArtSimpleExample,3,Simple_3,painting691,37607,0.4464230769230769
ArtSimpleExample,3,Simple_3,painting688,23296,-0.24851612903225806
ArtSimpleExample,3,Simple_3,painting690,8334,-0.4444
ArtSimpleExample,3,Simple_3,painting687,62503,1.6042916666666667
ArtSimpleExample,3,Simple_3,painting686,14109,0.4109
ArtSimpleExample,3,Simple_3,painting685,62394,0.35639130434782607
ArtSimpleExample,3,Simple_3,painting684,37359,-0.4663
ArtSimpleExample,3,Simple_4,painting709,610922,15.511405405405405
ArtSimpleExample,3,Simple_4,painting708,-74935427,-862.3267471264368
ArtSimpleExample,3,Simple_4,painting707,-3070489,-342.16544444444446
ArtSimpleExample,3,Simple_4,painting706,1174564,390.52133333333336
ArtSimpleExample,3,Simple_4,painting705,-8767267,-214.83578048780487
ArtSimpleExample,3,Simple_4,painting704,-34212052,-346.57628282828284
ArtSimpleExample,3,Simple_4,painting703,-1098026,-41.66762962962963
ArtSimpleExample,3,Simple_4,painting702,37133195,904.6876829268293
ArtSimpleExample,3,Simple_4,painting701,-10525733,-165.464578125
ArtSimpleExample,3,Simple_4,painting700,-14647531,-376.577717948718
ArtSimpleExample,3,Simple_4,painting718,24588833,682.0231388888889
ArtSimpleExample,3,Simple_4,painting717,38929450,468.02951807228914
ArtSimpleExample,3,Simple_4,painting716,20405103,236.26863953488373
ArtSimpleExample,3,Simple_4,painting715,-2627337,-657.83425
ArtSimpleExample,3,Simple_4,painting714,33068691,1101.2897
ArtSimpleExample,3,Simple_4,painting713,-44278730,-487.57945054945054
ArtSimpleExample,3,Simple_4,painting712,68751224,858.3903
ArtSimpleExample,3,Simple_4,painting711,2606670,371.38142857142856
ArtSimpleExample,3,Simple_4,painting699,7903845,414.9918421052632
ArtSimpleExample,3,Simple_4,painting710,6886027,285.9177916666667
ArtSimpleExample,3,Simple_4,painting698,51314824,665.4262857142858
ArtSimpleExample,3,Simple_4,painting697,-23496535,-277.42982352941175
ArtSimpleExample,4,Lazy_1,painting719,75533,-0.15131460674157304
ArtSimpleExample,4,Lazy_2,painting724,-4890557,-140.7302
ArtSimpleExample,4,Lazy_2,painting723,17615605,261.9194776119403
ArtSimpleExample,4,Lazy_2,painting722,-939742,-12.322192771084337
ArtSimpleExample,4,Lazy_2,painting721,-5554010,-180.1616129032258
ArtSimpleExample,4,Lazy_2,painting720,34554893,382.94325555555554
ArtSimpleExample,4,Lazy_2,painting750,-65675001,-900.6575479452055
ArtSimpleExample,4,Lazy_2,painting739,-36346318,-423.6316046511628
ArtSimpleExample,4,Lazy_2,painting738,10040276,322.8798709677419
ArtSimpleExample,4,Lazy_2,painting737,-15858808,-279.224701754386
ArtSimpleExample,4,Lazy_2,painting736,-3399369,-136.97476
ArtSimpleExample,4,Lazy_2,painting735,-1188971,-60.44855
ArtSimpleExample,4,Lazy_2,painting734,-28118393,-938.2797666666667
ArtSimpleExample,4,Lazy_2,painting733,6144797,138.65447727272726
ArtSimpleExample,4,Lazy_2,painting732,-3274615,-50.61537878787879
ArtSimpleExample,4,Lazy_2,painting731,16556347,253.71303076923076
ArtSimpleExample,4,Lazy_2,painting730,923885,91.3885
ArtSimpleExample,4,Lazy_2,painting749,15837607,276.8527543859649
ArtSimpleExample,4,Lazy_2,painting748,21881757,496.3126590909091
ArtSimpleExample,4,Lazy_2,painting747,-369600,-14.2
ArtSimpleExample,4,Lazy_2,painting746,-88708957,-888.08957
ArtSimpleExample,4,Lazy_2,painting745,-7272113,-197.5435945945946
ArtSimpleExample,4,Lazy_2,painting744,32787542,511.30534375
ArtSimpleExample,4,Lazy_2,painting743,38311617,531.1057916666666
ArtSimpleExample,4,Lazy_2,painting742,-18086362,-318.3045964912281
ArtSimpleExample,4,Lazy_2,painting741,-1914685,-22.040494505494504
ArtSimpleExample,4,Lazy_2,painting740,45388802,719.4571746031746
ArtSimpleExample,4,Lazy_2,painting729,-54649403,-976.8821964285714
ArtSimpleExample,4,Lazy_2,painting728,-4440827,-342.60207692307694
ArtSimpleExample,4,Lazy_2,painting727,-24624301,-1071.6217826086956
ArtSimpleExample,4,Lazy_2,painting726,10587817,528.39085
ArtSimpleExample,4,Lazy_2,painting725,-72020736,-728.4821818181819
ArtSimpleExample,4,ForTrust,painting755,0,-1.0
ArtSimpleExample,4,ForTrust,painting785,23933,-0.0795
ArtSimpleExample,4,ForTrust,painting754,37148,-0.19243478260869565
ArtSimpleExample,4,ForTrust,painting784,12410,-0.635
ArtSimpleExample,4,ForTrust,painting753,75913,-0.1172906976744186
