ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,ForTrust,Honest_3,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,ForTrust,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_3,Lazy_1,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Honest_3,Lazy_1,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era7) = 0.44999999999999996
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era9) = 0.95
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,1,Honest_3,Lazy_2,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,1,Honest_3,ForTrust,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era10) = 0.4
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era3) = 0.55
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era8) = 0.44999999999999996
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,Honest_2,Honest_4,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,Honest_2,ForTrust,Certainties,Certainty(era7) = 0.29999999999999993
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era9) = 0.8
ArtSimpleExample,1,Lazy_1,Honest_3,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,1,Honest_1,Lazy_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,Honest_1,Lazy_1,Certainties,Certainty(era1) = 0.8
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era1) = 0.4
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era5) = 0.29999999999999993
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era5) = 0.29999999999999993
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era5) = 0.29999999999999993
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era5) = 0.29999999999999993
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era10) = 0.35
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era5) = 0.29999999999999993
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era5) = 0.29999999999999993
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era4) = 0.55
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,1,Honest_4,Honest_2,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,ForTrust,Honest_1,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era3) = 0.35
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era7) = 0.55
ArtSimpleExample,1,ForTrust,Lazy_2,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Lazy_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era2) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting160)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting161)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting162)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting163)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting164)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting165)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting166)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting167)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting168)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting169)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting170)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting171)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting172)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting173)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting174)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting175)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting176)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting177)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting178)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting179)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting180)
ArtSimpleExample,1,Honest_3,Lazy_1,Opinion Requests,Opinion(painting181)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting182)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting183)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting184)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting185)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting186)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting187)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting188)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting189)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting190)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting191)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting192)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting193)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting194)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting195)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting196)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting197)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting198)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting199)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting200)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting201)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting202)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting203)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting204)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting205)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting206)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting207)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting208)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting209)
ArtSimpleExample,1,Honest_2,Honest_3,Opinion Requests,Opinion(painting210)
