ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting250)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting251)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting252)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting253)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting254)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting255)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting256)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting257)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting258)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting259)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting260)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting261)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting262)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting263)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting264)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting265)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting266)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting267)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting268)
ArtSimpleExample,1,Honest_2,FordPrefect,Opinion Requests,Opinion(painting269)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting270)
ArtSimpleExample,1,Connected,Honest_1,Opinion Requests,Opinion(painting270)
ArtSimpleExample,1,Connected,Honest_2,Opinion Requests,Opinion(painting271)
ArtSimpleExample,1,Connected,FordPrefect,Opinion Requests,Opinion(painting271)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting272)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting273)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting274)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting275)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting276)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting277)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting278)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting279)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting280)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting281)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting282)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting283)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting284)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting285)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting286)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting287)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting288)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting289)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting290)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting291)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting292)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting293)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting294)
ArtSimpleExample,1,Honest_1,Connected,Opinion Requests,Opinion(painting295)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting296)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting296)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting297)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting297)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting298)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting298)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting299)
ArtSimpleExample,1,Uno,FordPrefect,Opinion Requests,Opinion(painting299)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting300)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting300)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting301)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting301)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting302)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting302)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting303)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting303)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting304)
ArtSimpleExample,1,Uno,FordPrefect,Opinion Requests,Opinion(painting304)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting305)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting305)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting306)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting306)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting307)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting307)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting308)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting308)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting309)
ArtSimpleExample,1,Uno,FordPrefect,Opinion Requests,Opinion(painting309)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting310)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting310)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting311)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting311)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting312)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting312)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting313)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting313)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting314)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting314)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting315)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting315)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting316)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting316)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting317)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting317)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting318)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting318)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting319)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting319)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting320)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting320)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting321)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting321)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting322)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting322)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting323)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting323)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting324)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting324)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting325)
ArtSimpleExample,1,Uno,FordPrefect,Opinion Requests,Opinion(painting325)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting326)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting326)
ArtSimpleExample,1,Uno,Honest_4,Opinion Requests,Opinion(painting327)
ArtSimpleExample,1,Uno,Cheating_1,Opinion Requests,Opinion(painting327)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting328)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting328)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting329)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting329)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting330)
ArtSimpleExample,1,Uno,Next,Opinion Requests,Opinion(painting330)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting331)
ArtSimpleExample,1,Uno,FordPrefect,Opinion Requests,Opinion(painting331)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting332)
ArtSimpleExample,1,Uno,Honest_1,Opinion Requests,Opinion(painting332)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting333)
ArtSimpleExample,1,Uno,FordPrefect,Opinion Requests,Opinion(painting333)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting334)
ArtSimpleExample,1,Uno,Connected,Opinion Requests,Opinion(painting334)
ArtSimpleExample,1,Uno,Honest_3,Opinion Requests,Opinion(painting335)
ArtSimpleExample,1,Uno,Honest_2,Opinion Requests,Opinion(painting335)
ArtSimpleExample,1,Uno,ForTrust,Opinion Requests,Opinion(painting336)
ArtSimpleExample,1,Uno,Cheating_1,Opinion Requests,Opinion(painting336)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting337)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting338)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting339)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting340)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting341)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting342)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting343)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting344)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting345)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting346)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting347)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting348)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting349)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting350)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting351)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting352)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting353)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting354)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting355)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting356)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting357)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting358)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting359)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting360)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting361)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting362)
ArtSimpleExample,1,Honest_4,Cheating_1,Opinion Requests,Opinion(painting363)
ArtSimpleExample,1,ForTrust,Connected,Opinion Requests,Opinion(painting364)
ArtSimpleExample,1,ForTrust,Connected,Opinion Requests,Opinion(painting365)
ArtSimpleExample,1,ForTrust,Uno,Opinion Requests,Opinion(painting364)
ArtSimpleExample,1,ForTrust,Uno,Opinion Requests,Opinion(painting366)
ArtSimpleExample,1,ForTrust,Honest_4,Opinion Requests,Opinion(painting367)
ArtSimpleExample,1,ForTrust,Honest_3,Opinion Requests,Opinion(painting368)
ArtSimpleExample,1,ForTrust,Honest_3,Opinion Requests,Opinion(painting369)
ArtSimpleExample,1,ForTrust,Next,Opinion Requests,Opinion(painting365)
ArtSimpleExample,1,ForTrust,Honest_2,Opinion Requests,Opinion(painting370)
ArtSimpleExample,1,ForTrust,Honest_2,Opinion Requests,Opinion(painting371)
ArtSimpleExample,1,ForTrust,Connected,Opinion Requests,Opinion(painting372)
ArtSimpleExample,1,ForTrust,Honest_4,Opinion Requests,Opinion(painting373)
ArtSimpleExample,1,ForTrust,Next,Opinion Requests,Opinion(painting366)
ArtSimpleExample,1,ForTrust,Honest_3,Opinion Requests,Opinion(painting374)
ArtSimpleExample,1,ForTrust,Honest_3,Opinion Requests,Opinion(painting375)
ArtSimpleExample,1,ForTrust,Honest_4,Opinion Requests,Opinion(painting376)
ArtSimpleExample,1,ForTrust,Next,Opinion Requests,Opinion(painting367)
ArtSimpleExample,1,ForTrust,Honest_4,Opinion Requests,Opinion(painting368)
ArtSimpleExample,1,ForTrust,Honest_4,Opinion Requests,Opinion(painting369)
ArtSimpleExample,1,ForTrust,Next,Opinion Requests,Opinion(painting370)
ArtSimpleExample,1,ForTrust,Honest_4,Opinion Requests,Opinion(painting371)
ArtSimpleExample,1,ForTrust,Next,Opinion Requests,Opinion(painting372)
ArtSimpleExample,1,ForTrust,Next,Opinion Requests,Opinion(painting373)
ArtSimpleExample,1,ForTrust,Honest_4,Opinion Requests,Opinion(painting374)
ArtSimpleExample,1,ForTrust,Honest_4,Opinion Requests,Opinion(painting375)
ArtSimpleExample,1,ForTrust,Next,Opinion Requests,Opinion(painting376)
ArtSimpleExample,1,Cheating_1,Honest_3,Opinion Requests,Opinion(painting377)
ArtSimpleExample,1,Cheating_1,Next,Opinion Requests,Opinion(painting378)
ArtSimpleExample,1,Cheating_1,Honest_4,Opinion Requests,Opinion(painting379)
ArtSimpleExample,1,Cheating_1,Uno,Opinion Requests,Opinion(painting380)
ArtSimpleExample,1,Cheating_1,Connected,Opinion Requests,Opinion(painting381)
ArtSimpleExample,1,Cheating_1,Honest_3,Opinion Requests,Opinion(painting382)
ArtSimpleExample,1,Cheating_1,Connected,Opinion Requests,Opinion(painting383)
ArtSimpleExample,1,Cheating_1,Uno,Opinion Requests,Opinion(painting384)
ArtSimpleExample,1,Cheating_1,Next,Opinion Requests,Opinion(painting385)
ArtSimpleExample,1,Cheating_1,Next,Opinion Requests,Opinion(painting386)
ArtSimpleExample,1,Cheating_1,Honest_4,Opinion Requests,Opinion(painting387)
ArtSimpleExample,1,Cheating_1,Next,Opinion Requests,Opinion(painting389)
ArtSimpleExample,1,Cheating_1,Next,Opinion Requests,Opinion(painting390)
ArtSimpleExample,1,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting391)
ArtSimpleExample,1,Cheating_1,Connected,Opinion Requests,Opinion(painting392)
ArtSimpleExample,1,Cheating_1,Honest_4,Opinion Requests,Opinion(painting393)
ArtSimpleExample,1,Cheating_1,Uno,Opinion Requests,Opinion(painting394)
ArtSimpleExample,1,Cheating_1,Honest_3,Opinion Requests,Opinion(painting395)
ArtSimpleExample,1,Cheating_1,Honest_4,Opinion Requests,Opinion(painting396)
ArtSimpleExample,1,Cheating_1,Next,Opinion Requests,Opinion(painting397)
ArtSimpleExample,1,FordPrefect,Uno,Opinion Requests,Opinion(painting398)
ArtSimpleExample,1,FordPrefect,Uno,Opinion Requests,Opinion(painting399)
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting297) = 22148
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting298) = 33840
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting300) = 69883
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting301) = 28470
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting302) = 141565
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting311) = 67994
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting312) = 91633
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting313) = 89737
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting315) = 59890
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting316) = 5168
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting318) = 139867
ArtSimpleExample,1,Honest_3,Uno,Opinions,Opinion(painting335) = 43454
ArtSimpleExample,1,Honest_3,ForTrust,Opinions,Opinion(painting368) = 83814
ArtSimpleExample,1,Honest_3,ForTrust,Opinions,Opinion(painting369) = 3397
ArtSimpleExample,1,Honest_3,ForTrust,Opinions,Opinion(painting374) = 63939
ArtSimpleExample,1,Honest_3,ForTrust,Opinions,Opinion(painting375) = 169731
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting377) = 80631
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting382) = 5476
ArtSimpleExample,1,Honest_3,Cheating_1,Opinions,Opinion(painting395) = 46811
ArtSimpleExample,1,Next,Uno,Opinions,Opinion(painting303) = 4881
ArtSimpleExample,1,Next,Uno,Opinions,Opinion(painting305) = 10235
ArtSimpleExample,1,Next,Uno,Opinions,Opinion(painting322) = -750
ArtSimpleExample,1,Next,Uno,Opinions,Opinion(painting326) = 58458
ArtSimpleExample,1,Next,Uno,Opinions,Opinion(painting328) = 48383
ArtSimpleExample,1,Next,Uno,Opinions,Opinion(painting330) = 107022
ArtSimpleExample,1,Next,ForTrust,Opinions,Opinion(painting365) = 134680
ArtSimpleExample,1,Next,ForTrust,Opinions,Opinion(painting366) = 48848
ArtSimpleExample,1,Next,ForTrust,Opinions,Opinion(painting367) = 22875
ArtSimpleExample,1,Next,ForTrust,Opinions,Opinion(painting370) = 21058
ArtSimpleExample,1,Next,ForTrust,Opinions,Opinion(painting372) = 27663
ArtSimpleExample,1,Next,ForTrust,Opinions,Opinion(painting373) = 23887
ArtSimpleExample,1,Next,ForTrust,Opinions,Opinion(painting376) = 44299
ArtSimpleExample,1,Next,Cheating_1,Opinions,Opinion(painting378) = 14257
ArtSimpleExample,1,Next,Cheating_1,Opinions,Opinion(painting385) = 55001
ArtSimpleExample,1,Next,Cheating_1,Opinions,Opinion(painting386) = 15359
ArtSimpleExample,1,Next,Cheating_1,Opinions,Opinion(painting389) = 34203
ArtSimpleExample,1,Next,Cheating_1,Opinions,Opinion(painting390) = 58223
ArtSimpleExample,1,Next,Cheating_1,Opinions,Opinion(painting397) = 43539
ArtSimpleExample,1,Honest_2,Next,Opinions,Opinion(painting235) = 58242
ArtSimpleExample,1,Honest_2,Connected,Opinions,Opinion(painting271) = 82327
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting298) = 37567
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting315) = 55119
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting316) = 5217
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting317) = 135602
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting323) = 28550
ArtSimpleExample,1,Honest_2,Uno,Opinions,Opinion(painting335) = 44738
ArtSimpleExample,1,Honest_2,ForTrust,Opinions,Opinion(painting370) = 15013
ArtSimpleExample,1,Honest_2,ForTrust,Opinions,Opinion(painting371) = 60225
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting200) = 14079
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting201) = 20924
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting202) = 40419
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting203) = 85826
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting204) = 34578
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting205) = 181419
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting206) = 107017
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting207) = 25062
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting208) = 71414
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting209) = 95971
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting210) = 22006
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting211) = 60382
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting212) = 72
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting213) = 11566
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting214) = 50447
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting215) = 49346
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting216) = 4735
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting217) = 4725
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting218) = 40926
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting219) = 22386
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting220) = 65772
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting221) = 163030
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting222) = 110171
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting223) = 100595
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting224) = 116227
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting225) = 64919
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting226) = 28891
ArtSimpleExample,1,Connected,Honest_3,Opinions,Opinion(painting227) = 31869
